frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1012,0.7251231670379639,-0.2172742336988449,-22.02986717224121,-0.3354913592338562,1.2286282777786255,0.0031614303588867188,89,12,30,0.0269240140914917,0.5338078291814947,0.3,102,131,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,2.6895015437171907,-0.9396672418968592,1.6728678648121527,2.1847600199867094,-0.8973336164651619,1.689773993778692,1.9002223630031243,-0.96293109503465,1.756216384614226,59.08652799157485,0.0269240140914917,83,1.4522130489349365,1.0,1.0,disabled,single,3,row_5,row_4,-0.3354913592338562,-0.34666281938552856,0.48731431966235933,0.48190060302199467,0.8092541439420947,0.011171460151672363,0.38335458460851335,0,47,0,disabled,0,0.0,50.0,alpha
1016,0.10338643193244934,-0.004416841082274914,-27.03716278076172,-0.29711905121803284,1.1562762260437012,0.0018230080604553223,80,17,38,0.028682123869657516,0.5263157894736842,0.3,113,135,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.506918837505021,-0.3459751569095891,1.6920132374160932,2.3521317678881726,-0.449445996115364,1.6949892921249299,2.1184483716562235,-0.5188497745332254,1.7321480885930383,64.86729332328382,0.028682123869657516,87,0.45916128158569336,1.0,1.0,disabled,single,3,row_5,row_4,-0.29711905121803284,-0.3976374566555023,0.5065252293137895,0.45808544511224913,0.8204039594768527,0.10051840543746948,0.38306209423240334,0,47,0,disabled,0,0.0,50.0,alpha
1020,0.10059934109449387,-0.0041819121688604355,-28.229095458984375,-0.2843414545059204,1.131165623664856,0.00021964311599731445,72,21,23,0.027157245203852654,0.5639097744360902,0.3,86,116,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,2.3516476679832485,0.3721639361938871,1.728264355349726,2.3153300372020427,0.3177082859928463,1.6885804376905493,2.170498964520472,0.2867474383283413,1.696493431440306,61.56568364025457,0.027157245203852654,80,0.369928702712059,1.0,1.0,disabled,single,3,row_5,row_4,-0.2843414545059204,-0.4141768515110016,0.5130851577128164,0.450611898624702,0.8219687302224058,0.12983539700508118,0.3829719936416418,0,47,0,disabled,0,0.0,50.0,alpha
1024,0.2914457619190216,-0.03509943559765816,-27.407054901123047,-0.312319278717041,1.1847776174545288,0.00972968339920044,101,7,18,0.03037877008318901,0.5434782608695653,0.3,110,126,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.258138424442837,1.1928194495217008,1.6091064516333198,2.202287761485339,1.3016828229600592,1.6562958765492013,2.129586029285462,1.307095833521293,1.6640905414973997,60.311937743329,0.03037877008318901,80,0.492339551448822,1.0,1.0,disabled,single,3,row_5,row_4,-0.312319278717041,-0.3825148344039917,0.5006822104096567,0.4667417158007952,0.8135575361987818,0.07019555568695068,0.37946441099985373,0,47,0,disabled,0,0.0,50.0,alpha
1028,0.9966329336166382,-0.41044512391090393,-26.756906509399414,-0.26939645409584045,1.0985655784606934,0.01720607280731201,115,5,23,0.019810626283288002,0.5119453924914675,0.3,116,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.0169450054499474,2.046989960881172,1.5629445351072366,2.091933386223314,2.076990742570702,1.633005442941948,2.0735371244100245,2.1082394913470117,1.6350532274434961,69.51335967782478,0.01981062814593315,80,1.2014440298080444,1.0,1.0,disabled,single,3,row_5,row_4,-0.26939645409584045,-0.42601245641708374,0.5188067094217383,0.443596507612933,0.8243752071883184,0.1566160023212433,0.3868274399491086,0,47,0,disabled,0,0.0,50.0,alpha
1032,0.08212839066982269,-0.0027872200589627028,-26.61153793334961,-0.2706664502620697,1.1030423641204834,0.008401989936828613,109,0,28,0.026765013113617897,0.5226480836236934,0.3,108,137,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.1310178655748313,3.0686836215234075,1.5808322195049413,2.124194317376821,2.447082530327955,1.6374673195316338,2.093898802777967,2.4111580040325187,1.6315203214089875,80.26350324802146,0.026765014976263046,112,0.8137664198875427,1.0,1.0,disabled,single,3,row_4,row_5,-0.2706664502620697,-0.4303032457828522,0.5193519736227222,0.4427233285079737,0.8250965307887954,0.15963679552078247,0.38450699887493234,1,48,0,disabled,0,0.0,50.0,alpha
1036,0.7608228325843811,-0.23919479548931122,-29.183391571044922,-0.09717149287462234,0.6612643003463745,0.0002605915069580078,109,6,26,0.033518750220537186,0.5154639175257733,0.3,108,141,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.6347057029711025,2.6595115536166882,1.7333839317406916,2.2439235303208243,2.7060913634229653,1.6979822489487981,2.1690597077211398,2.694306339229641,1.689231510513732,57.86454340484368,0.033518750220537186,83,1.3659181594848633,1.0,1.0,disabled,single,3,row_4,row_5,-0.09717149287462234,-0.7319817543029785,0.6077097602815852,0.322108079099322,0.8540308323987759,0.6348102614283562,0.4008863860756243,0,48,0,disabled,0,0.0,50.0,alpha
1040,0.4016523063182831,-0.06666304916143417,-21.05670166015625,-0.18470528721809387,0.9112839698791504,0.0063269734382629395,104,0,31,0.045117903500795364,0.5263157894736842,0.3,102,135,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.308616446370224,3.1827618151903088,1.8231027461476286,2.2844888831298826,3.2584799902617845,1.7743658976874006,2.207616171824816,3.2141081014394546,1.7771344456715834,49.87850207706834,0.045117903500795364,80,0.4944665879011154,1.0,1.0,disabled,single,3,row_4,row_5,-0.18470528721809387,-0.55836421251297,0.5620427212120049,0.38680432232927664,0.843311538732159,0.3736589252948761,0.3914721283679835,0,48,0,disabled,0,0.0,50.0,alpha
1044,0.7917332053184509,-0.2590254247188568,-20.125110626220703,-0.12753251194953918,0.7575435638427734,0.0011430978775024414,99,2,27,0.027534272521734238,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,2.2109467699674745,4.455987541446364,1.8086268138683863,2.22463238430912,3.860936218193483,1.8091883261304733,2.1653905325406804,3.816305628943332,1.802573452764614,61.07465945946878,0.027534272521734238,80,1.0149460434913635,1.0,1.0,disabled,single,3,row_4,row_5,-0.12753251194953918,-0.6533911824226379,0.5895334982719073,0.34844237770270403,0.8513216083548403,0.5258586704730988,0.40089122378091335,0,48,0,disabled,0,0.0,50.0,alpha
1048,0.0961574912071228,-0.0038207697216421366,-23.067947387695312,-0.1726585030555725,0.8814548850059509,0.00016814470291137695,92,9,33,0.03650448098778725,0.528169014084507,0.3,116,134,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,2.0259437028676874,4.76181673454244,1.7791476909388768,1.9418107774938966,4.858977702749762,1.8394704472045296,1.928450375631779,4.8726662120728745,1.8339470912269125,54.27271837235815,0.03650448098778725,80,0.35342976450920105,1.0,1.0,disabled,single,3,row_4,row_5,-0.1726585030555725,-0.5619273781776428,0.5652488295661338,0.3829855137605058,0.8433214054182779,0.3892688751220703,0.3978307354187781,0,48,0,disabled,0,0.0,50.0,alpha
1052,0.7122694253921509,-0.2096395641565323,0.0,-0.1376696079969406,0.5599631667137146,0.12906402349472046,0,0,0,0.02306363731622696,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.3642083381555936,8.060047819525257,2.2615943280132083,1.0802638685096055,7.94382242894741,1.8241794723981368,1.0836461601203893,7.966049636446201,1.8161732014079437,70.01943457041793,0.02306363545358181,80,1.1921846270561218,1.0,1.0,disabled,single,3,row_5,row_4,-0.1376696079969406,-0.9103003740310669,0.6253707761974158,0.2887940919924936,0.8630031538180065,0.7726307660341263,0.3317409552313516,1,49,0,disabled,0,0.0,50.0,alpha
1056,0.2468847781419754,-0.025186816230416298,0.0,-0.192270427942276,0.9296538233757019,0.0072321295738220215,0,0,0,0.015235948376357555,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.698529352010823,8.290487755300491,1.868241750067078,0.8300330649050416,8.666802520369869,1.8439744210395481,0.8518389650003226,8.720119718488174,1.8240852953401703,93.66223461396717,0.01523594930768013,112,0.7569517195224762,1.0,1.0,disabled,single,3,row_5,row_4,-0.192270427942276,-0.5564562082290649,0.560128774236973,0.38915624886374606,0.8431283474390379,0.36418578028678894,0.3873181397514386,0,49,0,disabled,0,0.0,50.0,alpha
1060,1.0965248346328735,-0.4968457520008087,0.0,-0.13168075680732727,0.7396149635314941,0.04978984594345093,0,0,0,0.017961004748940468,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.49416720988712,9.287032541518771,1.4432081775218801,0.9099143541417325,9.308338641537492,1.7780018759421319,0.803342729888471,9.354392421742943,1.7949210155013313,111.78108813053916,0.017961006611585617,148,1.6459015011787415,1.0,1.0,disabled,single,3,row_4,row_5,-0.13168075680732727,-0.8558125495910645,0.6204952386925795,0.30078211689350925,0.8575729963145207,0.7241317927837372,0.34555659089950824,1,50,0,disabled,0,0.0,50.0,alpha
1064,0.5353960990905762,-0.11845000088214874,0.0,-0.1842098981142044,0.9098242521286011,0.007961928844451904,0,0,0,0.00987963005900383,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-0.3945873218525882,9.368274239600069,1.6216281574789884,0.38917998330239423,10.071089617985287,1.5269987924588946,0.4755299334207732,10.187362276529182,1.4886912664464376,188.73036534027707,0.00987963005900383,250,1.520003616809845,1.0,1.0,disabled,single,3,row_5,row_4,-0.1842098981142044,-1.497572660446167,0.6618765733296624,0.17798803538605268,0.8736806821223007,1.3133627623319626,0.22846628743533254,1,51,0,disabled,0,0.0,50.0,alpha
1068,1.214199185371399,-0.60920649766922,-38.4665412902832,-1.0757819414138794,2.198647975921631,0.019474148750305176,46,0,45,0.013931084424257278,0.6224066390041494,0.3,91,91,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,0.15534428468919426,10.621696347152076,1.5502268541606252,-0.07612038350700687,10.965280920843256,1.4445057987243088,0.21249148993988148,11.105789938505351,1.3429133128093502,168.4362638497058,0.013931085355579853,250,1.277783215045929,1.0,1.0,disabled,single,3,row_5,row_4,-1.0757819414138794,-1.494794487953186,0.5672841259562605,0.3731004684012111,0.8575390791996792,0.41901254653930664,-0.5088869446281183,0,51,0,disabled,0,0.0,50.0,alpha
1072,0.12266190350055695,-0.006217331625521183,-44.00871276855469,-1.6488494873046875,2.2758874893188477,0.3492337465286255,27,0,66,0.025936251506209373,0.6172839506172839,0.3,93,93,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-0.5005147602403053,10.730955915641356,0.8856986708528494,-0.25480649777123743,11.15257986539027,1.2992577614969076,-0.0019955107177201115,11.314899984814598,1.2177907199405311,123.68460185348285,0.025936251506209373,250,0.9423694014549255,1.0,1.0,disabled,single,3,row_5,row_4,-1.6488494873046875,-2.7831993103027344,0.6545978264718005,0.21053906517267518,0.8756106392019614,1.1343498229980469,-1.225115249992735,0,51,0,disabled,0,0.0,50.0,alpha
1076,0.3523810803890228,-0.05131091922521591,-48.250919342041016,-3.2121286392211914,2.667053461074829,0.6322173476219177,11,0,60,0.01845819503068924,0.6787330316742082,0.3,71,71,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,1.472023087002774,11.569327889226454,-0.18732485989711822,0.26346078370748355,11.627630618305535,0.4682115525043282,0.24200425508357123,11.752886107654358,0.5060528974483516,131.8716530612855,0.01845819689333439,250,1.3003977537155151,1.0,1.0,disabled,single,3,row_4,row_5,-3.2121286392211914,-4.510740280151367,0.6925992499031703,0.1890175575852919,0.821890975142077,1.2986116409301758,-2.8448249091908644,1,52,1,disabled,0,0.0,50.0,alpha
1080,0.17223761975765228,-0.01225859485566616,-47.49068832397461,-2.5245940685272217,2.8858447074890137,0.40633338689804077,4,0,66,0.01803058199584484,0.6818181818181818,0.3,70,70,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,1.2758404210585925,11.738817084649499,-0.44630907333884773,0.7762586696571641,11.631099440808388,-0.2665833819183407,0.726378253802894,11.791495141096103,-0.17788274982747154,125.87480544941583,0.01803058199584484,250,0.8506604731082916,1.0,1.0,disabled,single,3,row_4,row_5,-2.5245940685272217,-3.6232988834381104,0.6747007870960782,0.22487945415175045,0.8318527391925963,1.0987048149108887,-2.131108103764531,0,52,1,disabled,0,0.0,50.0,alpha
1084,0.7629996538162231,-0.2405654788017273,-46.261085510253906,-1.0844396352767944,2.1617183685302734,0.10614800453186035,5,3,56,0.020012859255075455,0.7009345794392523,0.3,52,64,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,1.4838508851044707,11.044885404000905,-0.9165656464090359,1.1045013630510165,11.250365010295674,-0.8536880534425634,1.1094612100324137,11.462390823160195,-0.7586351928983368,103.53976432130698,0.020012859255075455,224,1.4090977311134338,1.0,1.0,disabled,single,3,row_4,row_5,-1.0844396352767944,-2.2180557250976562,0.6693267493552675,0.21543435924070842,0.8484385352388275,1.1336160898208618,-0.6829567117691713,0,52,0,disabled,0,0.0,50.0,alpha
1088,0.4035741090774536,-0.06730250269174576,-42.780582427978516,-0.31311026215553284,1.0774292945861816,0.11623239517211914,26,5,90,0.03315972164273262,0.5535055350553506,0.3,95,121,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,1.6077455753185168,9.912845675122865,-1.8684403977837147,1.7907473549092832,10.160092723456643,-1.9081930247428749,1.8729124088821498,10.377653276188223,-1.8463993512018817,59.64641179722378,0.03315971791744232,102,0.5158953666687012,1.0,1.0,disabled,single,3,row_4,row_5,-0.31311026215553284,-1.304746150970459,0.6521686473535953,0.24193456602043453,0.859866319930283,0.9916358888149261,0.1143418267618228,0,52,0,disabled,0,0.0,50.0,alpha
1092,1.0134432315826416,-0.4244079291820526,-47.84131622314453,-0.28065869212150574,1.1230788230895996,0.009501099586486816,32,13,97,0.0243532694876194,0.5136986301369862,0.3,104,142,wall,both,1,1,1,1,1,1,0.0,18,18,0,alpha,full,huber,2.494749077248814,10.072778192336127,-1.2435399687644741,1.6435723809910656,9.397766485103629,-1.6127267338557068,1.6392315787463714,9.458432982667638,-1.605571723613984,68.88596796764867,0.02435327135026455,83,2.012706995010376,1.0,1.0,disabled,single,3,row_4,row_3,-0.28065869212150574,-1.1095653772354126,0.6362530958656866,0.2777412010249132,0.8544935194473491,0.8289066851139069,0.1715001532070507,0,52,0,disabled,0,0.0,50.0,alpha
1096,1.1172980070114136,-0.5158491134643555,-44.47221755981445,-0.07520163804292679,0.3204019367694855,0.1132928729057312,45,10,85,0.0326218418776989,0.5172413793103449,0.3,97,140,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,2.332235114644406,9.2751538166626,-0.9008749448431983,1.8022620739667563,8.98846919415269,-1.481205230016474,1.7218235631746985,8.996592579729317,-1.5271094773563767,67.65725461426852,0.0326218418776989,80,1.8056755065917969,1.0,1.0,disabled,single,3,row_4,row_3,-0.07520163804292679,-1.2391176223754883,0.6640203652839762,0.2073476462984014,0.8619087517923754,1.1639159843325615,0.33424082132471217,0,52,0,disabled,0,0.0,50.0,alpha
1100,0.11397052556276321,-0.005367471370846033,-38.69471740722656,-0.09919844567775726,0.42905402183532715,0.11950349807739258,73,6,55,0.029793789610266685,0.528169014084507,0.3,105,134,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,2.6393117890404527,8.849357490826355,-0.8876098998594952,1.9552487984486366,8.579286307972456,-1.3896275947716008,1.85975443039152,8.548680870951419,-1.4513718141058252,78.51939777655495,0.029793793335556984,97,1.0695821046829224,1.0,1.0,disabled,single,3,row_4,row_3,-0.09919844567775726,-1.0088764429092407,0.6432269795586542,0.25899782541541516,0.8610537669095073,0.9096779972314835,0.342059170488084,0,52,0,disabled,0,0.0,50.0,alpha
1104,0.4400360882282257,-0.08001312613487244,-40.61035919189453,-0.2695786952972412,1.0288610458374023,0.09172970056533813,71,13,47,0.022516334429383278,0.5338078291814947,0.3,97,131,wall,both,1,1,1,1,1,1,0.0,17,17,0,alpha,full,huber,3.3584031676420074,8.270892100920719,-0.966717166422908,2.3469979015387517,7.932045937993499,-1.311309349496363,2.1696636187111435,7.860141296433222,-1.4040276398516534,88.0381416552095,0.02251633256673813,107,1.7298250198364258,1.0,1.0,disabled,single,3,row_4,row_3,-0.26857897639274597,-0.49530524015426636,0.5334555148505564,0.42523817337931397,0.8304686885523366,0.22672626376152039,0.35980061892202087,0,52,0,disabled,0,0.0,50.0,alpha
1108,1.0030248165130615,-0.41572678089141846,-33.17208480834961,-0.2539794147014618,1.0678637027740479,0.011838912963867188,62,14,37,0.0205830130726099,0.5703422053231939,0.3,77,113,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,3.456075793586181,7.937355668348046,-1.2443545064310688,2.733220186559924,7.666678123153778,-1.1991324125630547,2.508444002760644,7.582502027187738,-1.3063558221916294,131.6147539731412,0.0205830130726099,169,1.8467581272125244,1.0,1.0,disabled,single,3,row_4,row_3,-0.2539794147014618,-0.447873592376709,0.5269390493572794,0.4340634442433384,0.8263661753034824,0.1938941776752472,0.38669097829650856,0,52,0,disabled,0,0.0,50.0,alpha
1112,1.5302724838256836,-0.9676586389541626,-31.886051177978516,-0.18030890822410583,0.8752958178520203,0.04963332414627075,90,9,28,0.012863220646977425,0.5415162454873647,0.3,93,127,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.5052250501452806,6.497329175659985,-1.09299685476853,3.8622795629545355,6.756801800050146,-1.0887684575254688,3.4013642322453186,6.580654343985936,-1.212265453976599,141.12174481430574,0.012863220646977425,229,1.508863925933838,1.0,1.0,disabled,single,3,row_4,row_3,-0.18030890822410583,-0.604398787021637,0.5718173317907772,0.37417728589738186,0.8450589265992734,0.42408987879753113,0.37862678039743225,0,52,0,disabled,0,0.0,50.0,alpha
1116,1.1461985111236572,-0.5428805947303772,-32.68671417236328,-0.21403035521507263,0.981301486492157,0.0031650662422180176,73,27,38,0.022792743518948555,0.5208333333333334,0.3,103,138,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,4.26304784312305,5.94095208396933,-1.324511678685408,4.299625904589672,6.345577098618571,-1.068202291271586,3.9672140874627995,6.259739610937556,-1.1448437076803848,116.7654165624396,0.022792745381593704,180,1.6128520369529724,1.0,1.0,disabled,single,3,row_3,row_4,-0.21403035521507263,-0.5228735208511353,0.5507501946316894,0.4044136229667093,0.8338353900760541,0.3088431656360626,0.38244358469077633,1,53,0,disabled,0,0.0,50.0,alpha
1120,1.649398922920227,-1.124180555343628,-33.01410675048828,-0.1155528575181961,0.719158947467804,0.012343049049377441,89,7,34,0.02295808494091034,0.5357142857142857,0.3,98,130,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,4.562169918010519,5.750500047072423,-1.2239914995711416,4.4632210493504285,6.258467364741699,-1.090985030746817,4.252170173793832,6.232256943004374,-1.1183346124922022,119.52777863994524,0.02295808494091034,164,2.0674166679382324,1.0,1.0,disabled,single,3,row_3,row_4,-0.1155528575181961,-0.7173038125038147,0.6033605731864813,0.33055201462087397,0.8503050227995804,0.6017509549856186,0.3896874379634917,0,53,0,disabled,0,0.0,50.0,alpha
1124,0.9094802141189575,-0.3417992889881134,-33.73305892944336,-0.16785584390163422,0.8621639609336853,0.02558654546737671,92,23,22,0.028878120705485344,0.5226480836236934,0.3,95,137,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,3.80139470610248,4.762465243977298,-1.1540849610389308,4.522333437964948,5.596625660366704,-1.1273797239629006,4.506902759624414,5.664301537457941,-1.1276715878121788,94.34780360644802,0.028878120705485344,127,2.0983076095581055,1.0,1.0,disabled,single,3,row_4,row_3,-0.16785584390163422,-0.6094927191734314,0.5738295077453808,0.36896266206066364,0.8502712188785134,0.4416368752717972,0.3875671077153807,1,54,0,disabled,0,0.0,50.0,alpha
1128,0.6003374457359314,-0.1489277184009552,-31.073617935180664,-0.31420719623565674,1.1890875101089478,0.0004189610481262207,82,20,33,0.016895717009902,0.5263157894736842,0.3,99,135,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,4.315928061208404,4.539748749183973,-1.4102204671541654,4.5657015213427155,4.772953632132429,-1.2627353228573968,4.670689332232156,4.897097910481552,-1.2006565876141466,113.26259046958326,0.016895717009902,159,0.8999007940292358,1.0,1.0,disabled,single,3,row_3,row_4,-0.31420719623565674,-0.3903588354587555,0.5015218532052685,0.46474810210961326,0.8165455266263064,0.07615163922309875,0.37590090061039605,1,55,0,disabled,0,0.0,50.0,alpha
