frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
904,0.04617593064904213,-0.0008810812141746283,-26.89472007751465,-0.32837972044944763,1.215610384941101,8.094310760498047e-05,94,5,35,0.0348256416618824,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,1.1599455289579035,-6.251196029436954,-1.4165960915639941,1.1759186814067588,-6.216447037670196,-1.4493003581041242,1.2083067858732968,-6.253061877797239,-1.4380421545695967,55.67010358057955,0.0348256416618824,80,0.2327263429760933,1.0,1.0,disabled,single,3,row_5,row_6,-0.32837972044944763,-0.36424869298934937,0.49324302355875754,0.4758644422287507,0.8094094251780912,0.03586897253990173,0.37837355755409996,0,33,0,disabled,0,0.0,50.0,alpha
908,0.01712464727461338,-0.00012117915321141481,0.0,-0.30150648951530457,1.1648085117340088,0.00011324882507324219,0,0,0,0.02047177590429783,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.1440267951256686,-6.731812927131759,-1.3463952999086832,1.2600656416277851,-6.719752497171144,-1.3986357318263432,1.2697037900929296,-6.756332528667691,-1.417026222791047,68.86667145793571,0.02047177590429783,80,0.2701445668935776,1.0,1.0,disabled,single,3,row_6,row_5,-0.30150648951530457,-0.38204386830329895,0.5027293076185566,0.4638283231849415,0.8156953801480025,0.08053737878799438,0.3861969200528331,1,34,0,disabled,0,0.0,50.0,alpha
912,0.12040989845991135,-0.005991133861243725,0.0,-0.23486623167991638,1.0279853343963623,0.002801954746246338,0,0,0,0.02321496233344078,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.0884999755234936,-7.128821839734211,-1.2865676529073786,1.327653139951967,-7.2894037056689935,-1.3308478733616764,1.3442090876425357,-7.32458554956359,-1.3352010888439765,67.50949526825747,0.02321496233344078,80,0.36903007328510284,1.0,1.0,disabled,single,3,row_6,row_5,-0.23486623167991638,-0.45581093430519104,0.5326741994875326,0.4270774064958191,0.8281609473087386,0.22094470262527466,0.39497906802783445,0,34,0,disabled,0,0.0,50.0,alpha
916,0.10304331034421921,-0.004387571942061186,0.0,-0.26470527052879333,1.0913604497909546,0.0024036765098571777,0,0,0,0.020120911300182343,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.2722533561037102,-7.697624568559181,-1.4686826107794337,1.4596615073025807,-7.842403653561989,-1.299059840118431,1.4689527170847685,-7.8645156641612,-1.3092242134012142,69.28315675417896,0.020120913162827492,80,0.3079294264316559,1.0,1.0,disabled,single,3,row_6,row_5,-0.26470527052879333,-0.4032389223575592,0.5153055138870962,0.44864247622402054,0.821038443982216,0.13853365182876587,0.39829005283273733,0,34,0,disabled,0,0.0,50.0,alpha
920,0.1012287512421608,-0.004234405234456062,0.0,-0.30188804864883423,1.1607728004455566,0.024586200714111328,0,0,0,0.020457543432712555,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.472821572515516,-8.573685401291167,-1.1771283087766227,1.5955007169400375,-8.555395092158589,-1.3470815547440076,1.625803727342911,-8.570415599931707,-1.324314321516452,67.5145552157048,0.020457545295357704,80,0.27556201815605164,1.0,1.0,disabled,single,3,row_6,row_5,-0.30188804864883423,-0.4387493431568146,0.5145271603763099,0.4487145992474496,0.8229193989682637,0.13686129450798035,0.3626188866054785,0,34,0,disabled,0,0.0,50.0,alpha
924,0.11154884845018387,-0.005141795612871647,0.0,-0.37411797046661377,1.2974560260772705,0.00274813175201416,0,0,0,0.02259351871907711,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.4804315551472562,-9.11485298615789,-1.3251793023580665,1.6736449207128543,-9.143403002916585,-1.1732620737091752,1.716069190243601,-9.139745236081385,-1.1557149780463933,66.53662308809253,0.02259352058172226,80,0.34728413820266724,1.0,1.0,disabled,single,3,row_6,row_5,-0.37411797046661377,-0.6325142979621887,0.5403976898588264,0.4173432412434043,0.8309865689500564,0.25839632749557495,0.24133197731125489,0,34,0,disabled,0,0.0,50.0,alpha
928,0.028187928721308708,-0.00032833029399625957,0.0,-0.7096843719482422,1.757044792175293,0.07610142230987549,0,0,0,0.025252506136894226,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.7820859534215558,-9.512957842534801,-1.0066843154330223,1.8089542221400143,-9.662452743146911,-0.866836443463704,1.8782111956553929,-9.67923981031226,-0.8435003011538003,63.98914362923857,0.025252506136894226,80,0.4453482925891876,1.0,1.0,disabled,single,3,row_6,row_5,-0.7096843719482422,-0.7161915898323059,0.4860511954335937,0.4828986227650623,0.8099936704833273,0.006507217884063721,0.011756948282970359,0,34,0,disabled,0,0.0,50.0,alpha
932,0.08814811706542969,-0.003210781142115593,0.0,-1.155511736869812,2.0183444023132324,0.2476070523262024,0,0,0,0.02132326178252697,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.1795430611050697,-9.951754724459645,-0.5717574624923847,2.113563883360148,-10.10087760539694,-0.5536339685184793,2.1716823026919654,-10.095428370992199,-0.5091213751489412,76.53130545981102,0.02132326178252697,97,0.4047708511352539,1.0,1.0,disabled,single,3,row_5,row_6,-1.155511736869812,-1.6380549669265747,0.5896423355996522,0.3639341381710863,0.8218482219796828,0.4825432300567627,-0.6272726001193039,1,35,0,disabled,0,0.0,50.0,alpha
936,0.4477066695690155,-0.08282696455717087,-42.152061462402344,-4.280210971832275,2.8304977416992188,0.7825970649719238,15,0,58,0.04861219972372055,0.6726457399103138,0.3,66,73,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,2.919463435147724,-10.846072079231709,0.060776946973056134,3.039299182305937,-10.613662923656829,0.3097949630373527,3.0651085997413188,-10.612803269576172,0.3370020688648472,51.44829124465212,0.04861219972372055,80,0.6083476543426514,1.0,1.0,disabled,single,3,row_5,row_6,-4.280210971832275,-5.91158390045166,0.7786495425679861,0.15235116234687585,0.6659531385469821,1.6313729286193848,-4.030016756323242,0,35,1,disabled,0,0.0,50.0,alpha
940,0.1941375881433487,-0.015574133954942226,-49.529823303222656,-1.1988874673843384,2.1696555614471436,0.19348222017288208,12,3,67,0.028046011924743652,0.646551724137931,0.3,69,82,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,3.3927106015185697,-10.096387832942264,1.2181681124341903,3.517922077019372,-10.393136090280858,0.7566519595524509,3.5113560510268633,-10.422893860112357,0.7593341728095506,63.631651369873964,0.028046011924743652,122,0.4740046113729477,1.0,1.0,disabled,single,3,row_5,row_4,-1.1988874673843384,-2.2023448944091797,0.6303140227956338,0.23107924810046798,0.9033459569881419,1.0034574270248413,-0.7373503324853588,0,35,0,disabled,0,0.0,50.0,alpha
944,0.0708443894982338,-0.0020739370957016945,-44.73362350463867,-2.3553390502929688,2.3050689697265625,0.5364476442337036,11,5,67,0.04019169881939888,0.6437768240343348,0.3,66,83,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,3.7042402845721085,-10.124394527806901,0.7619300163321618,3.7394435453787174,-10.226964915358957,0.8129024563907232,3.6922864611718897,-10.262469987253011,0.8499246343806233,45.51988736937823,0.04019169881939888,92,0.4400956779718399,1.0,1.0,disabled,single,3,row_5,row_4,-2.3553390502929688,-2.745065212249756,0.5294814953647518,0.35858726774848093,0.9495505536600726,0.3897261619567871,-1.7194819883662684,0,35,0,disabled,0,0.0,50.0,alpha
948,0.020924286916851997,-0.00018091974197886884,-42.4335823059082,-2.164320945739746,2.3362371921539307,0.48280495405197144,18,0,86,0.0787210613489151,0.5905511811023622,0.3,93,104,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,3.89108739599875,-10.066177738653401,0.8235003151198885,3.8380242138379104,-10.12186701306178,0.9092344479130406,3.807594429989348,-10.145129528394307,0.9359353164297559,44.17642555319647,0.0787210687994957,87,0.3033474385738373,1.0,1.0,disabled,single,3,row_5,row_4,-2.164320945739746,-2.388892889022827,0.5101251339165674,0.4075175963436377,0.9148020791985942,0.22457194328308105,-1.4912217230007068,0,35,0,disabled,0,0.0,50.0,alpha
952,0.4347144365310669,-0.07808952778577805,-34.59727478027344,-0.6628969311714172,1.726485252380371,0.01115339994430542,57,5,69,0.06255282461643219,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,4.226186770938195,-9.012935177529815,1.5986074284155807,4.266441010153516,-9.518791035831809,1.616188942710294,4.231885322626933,-9.56723521178932,1.64857222328021,47.23078869130044,0.06255282461643219,80,0.3333962559700012,1.0,1.0,disabled,single,3,row_4,row_5,-0.6628969311714172,-0.6984142065048218,0.49247198517884977,0.47528769804311877,0.8130928179236053,0.03551727533340454,0.045420771702053164,1,36,0,disabled,0,0.0,50.0,alpha
956,0.23424334824085236,-0.022673532366752625,-37.1595458984375,-0.6693923473358154,1.7355871200561523,0.00039631128311157227,52,15,87,0.054812513291835785,0.49342105263157904,0.3,116,154,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,4.242924312629771,-9.035582918128405,1.7199469108233831,4.296305393888335,-9.239303727902202,1.7771249556914852,4.257263882660944,-9.257884327423316,1.817593283422629,50.558429584377734,0.054812513291835785,80,0.2821953594684601,1.0,1.0,disabled,single,3,row_4,row_5,-0.6693923473358154,-0.7156822085380554,0.494759602071154,0.47237923691475164,0.8146619132967335,0.04628986120223999,0.034290939426451894,0,36,0,disabled,0,0.0,50.0,alpha
960,0.18308602273464203,-0.013851442374289036,-41.217647552490234,-0.6229678988456726,1.6743223667144775,5.364418029785156e-07,67,22,102,0.057425111532211304,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,4.164533524281186,-8.937224303463607,1.8517841502793448,4.281957766587137,-9.065557616702726,1.8541651302814,4.254473893115652,-9.087120543299998,1.8706561318925292,49.66036025648667,0.057425111532211304,80,0.244937501847744,1.0,1.0,disabled,single,3,row_5,row_4,-0.6229678988456726,-0.6443194150924683,0.48887049460626314,0.47854301432384866,0.8141260092985314,0.021351516246795654,0.09268976294316411,1,37,0,disabled,0,0.0,50.0,alpha
964,0.0553930401802063,-0.0012679293286055326,-36.57069778442383,-0.4441603124141693,1.4136383533477783,0.004352688789367676,49,3,77,0.03155497461557388,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,4.182385417999164,-8.561476418831381,1.8414373472388323,4.171599835655192,-8.513855402398296,1.8767901702269754,4.124219785913058,-8.497962723156713,1.880321074862069,59.45236582823942,0.03155497461557388,80,0.275964617729187,1.0,1.0,disabled,single,3,row_4,row_5,-0.4441603124141693,-0.5123260617256165,0.4994948784887016,0.46658097984059915,0.8172007525550534,0.06816574931144714,0.2499976218077974,1,38,0,disabled,0,0.0,50.0,alpha
968,0.12986953556537628,-0.006969461217522621,-38.72384262084961,-0.3060057461261749,1.1721371412277222,0.013034284114837646,41,20,88,0.028759939596056938,0.5016722408026756,0.3,109,149,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,4.186945925513295,-8.155719585025,1.9097345757429185,4.046817691546532,-8.056828707422083,1.8907663397733423,4.006099919970489,-8.019104269987226,1.8900212821849038,65.09214560940578,0.028759939596056938,80,0.2319946065545082,1.0,1.0,disabled,single,3,row_4,row_5,-0.3060057461261749,-0.45413005352020264,0.5165399782946327,0.445424776358028,0.8258010690570252,0.1481243073940277,0.354596844978735,0,38,0,disabled,0,0.0,50.0,alpha
972,0.18562154471874237,-0.014237752184271812,-38.32574462890625,-0.3223586678504944,1.2043644189834595,0.0025596022605895996,62,16,68,0.026264017447829247,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,3.967050399879379,-7.440197957621797,1.8196651734724663,3.8697192496833757,-7.615156273301359,1.87152656277585,3.862231089606966,-7.588602091544038,1.8819653220753594,62.94991133995784,0.026264017447829247,80,0.3137866109609604,1.0,1.0,disabled,single,3,row_4,row_5,-0.3223586678504944,-0.38513439893722534,0.49833343816952236,0.46801187823685886,0.8165689750542929,0.06277573108673096,0.3741272036013642,0,38,0,disabled,0,0.0,50.0,alpha
976,0.1269325166940689,-0.006657795049250126,-34.65873718261719,-0.3442513346672058,1.2436771392822266,0.01142662763595581,81,14,63,0.03273691609501839,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.7993993598508498,-7.114748244561771,1.8890375727106319,3.7286422564204607,-7.207596115559484,1.8705847348356317,3.726206126841637,-7.184559342633049,1.8802561803302655,57.10160744884902,0.03273691609501839,80,0.27345798909664154,1.0,1.0,disabled,single,3,row_5,row_4,-0.3442513346672058,-0.3821273148059845,0.49210101895125813,0.4738107774733154,0.8180236974801991,0.037875980138778687,0.3648199258268573,1,39,0,disabled,0,0.0,50.0,alpha
980,0.13519319891929626,-0.0075525627471506596,-32.264991760253906,-0.2339700311422348,1.0260921716690063,5.364418029785156e-07,75,12,50,0.026721926406025887,0.5226480836236934,0.3,107,137,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,3.521502828497195,-6.775000300424138,1.7366571823830945,3.5760580482369275,-6.714595898505001,1.9020999885887948,3.573337860077153,-6.706249042493514,1.9052624502069682,60.81832821930696,0.026721926406025887,80,0.2516896575689316,1.0,1.0,disabled,single,3,row_5,row_4,-0.2339700311422348,-0.5121155381202698,0.5426898674334805,0.4109175159592005,0.8396100235933628,0.278145506978035,0.37724723760362144,0,39,0,disabled,0,0.0,50.0,alpha
984,0.1300937831401825,-0.006993550807237625,-32.141483306884766,-0.1994003802537918,0.9472591876983643,0.00031048059463500977,97,9,67,0.03788340091705322,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.327781348540069,-6.099733533647853,1.7626402338537286,3.3515558019668106,-6.1187927791389445,1.8701241546958247,3.3544565673432105,-6.104314010667517,1.870081964385129,51.50085357167236,0.03788340091705322,80,0.2520674467086792,1.0,1.0,disabled,single,3,row_5,row_4,-0.1994003802537918,-0.553290605545044,0.5583435696206901,0.391930396384339,0.8417408477426391,0.35389022529125214,0.38338040965635034,0,39,0,disabled,0,0.0,50.0,alpha
988,0.1414148062467575,-0.008263697847723961,-31.70754623413086,-0.20836755633354187,0.9683245420455933,0.00029903650283813477,81,30,52,0.038877010345458984,0.47923322683706066,0.3,118,163,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.1292121896733995,-4.876021038688411,1.7757879956533609,3.0542023767077384,-4.93957570182026,1.859502810453279,3.0214157806683994,-4.919553130926266,1.8508036388138214,56.61618492094432,0.038877010345458984,80,0.2730359435081482,1.0,1.0,disabled,single,3,row_5,row_4,-0.20836755633354187,-0.525257408618927,0.5513031991722535,0.40157530552252096,0.8386234299719406,0.31688985228538513,0.387102794109059,0,39,0,disabled,0,0.0,50.0,alpha
992,0.0619429349899292,-0.0015855071833357215,-28.143638610839844,-0.2220473736524582,0.9996019601821899,0.000702977180480957,92,26,39,0.05806345120072365,0.4885993485342019,0.3,115,157,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.113551017452076,-4.616025141783747,1.7888313628470671,2.9996688598287093,-4.525126356311301,1.7775682873582856,2.9527141033017132,-4.505301572075558,1.810067427107759,48.35575293816536,0.05806345492601395,80,0.24824251234531403,1.0,1.0,disabled,single,3,row_5,row_4,-0.2220473736524582,-0.5018793940544128,0.5439073515921925,0.41114539142886253,0.8360945115988424,0.27983202040195465,0.386928982551234,0,39,0,disabled,0,0.0,50.0,alpha
996,0.041253507137298584,-0.0007032445864751935,-23.40227699279785,-0.19014015793800354,0.9250030517578125,5.453824996948242e-05,120,8,41,0.04573556035757065,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,2.9672796787415474,-4.211768089867523,1.7481585347880868,2.933917150754062,-4.114515351234866,1.8007886928927614,2.8949167841201824,-4.095820652018645,1.8100427397874777,54.12258284957889,0.04573556035757065,80,0.2775496393442154,1.0,1.0,disabled,single,3,row_5,row_4,-0.19014015793800354,-0.550690233707428,0.5594123045306781,0.39007409205178883,0.8429769844764261,0.36055007576942444,0.3907283445748885,0,39,0,disabled,0,0.0,50.0,alpha
1000,0.10271687060594559,-0.004359816201031208,-25.89397430419922,-0.21190868318080902,0.9765172004699707,0.00042003393173217773,105,17,36,0.04043550044298172,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,2.9315727052001974,-3.689778670636269,1.7087294111289264,2.864104040671249,-3.7440056786812663,1.8093428305988297,2.837307290361779,-3.7356169556780863,1.8183357481260813,50.46639851769685,0.04043550044298172,80,0.22927051782608032,1.0,1.0,disabled,single,3,row_5,row_4,-0.21190868318080902,-0.5140660405158997,0.5478703578879354,0.4049976758418093,0.8397084450483048,0.30215735733509064,0.3898079100383637,0,39,0,disabled,0,0.0,50.0,alpha
1004,0.17258904874324799,-0.012308669276535511,-24.98493766784668,-0.2178463339805603,0.9901052713394165,8.58306884765625e-06,114,8,35,0.03272446244955063,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,2.8496110405062245,-3.1213015484865663,1.7352465576103633,2.7407313106903457,-3.1180591211834767,1.7618259640832838,2.7128517469048417,-3.1136792288811095,1.7794567216661177,57.01781412724579,0.03272446244955063,80,0.2675582617521286,1.0,1.0,disabled,single,3,row_5,row_4,-0.2178463339805603,-0.5036137104034424,0.5443772766115315,0.40906544408893,0.839492756561205,0.2857673764228821,0.3902664153387435,0,39,0,disabled,0,0.0,50.0,alpha
1008,0.12046321481466293,-0.005996440537273884,-20.18684959411621,-0.19178196787834167,0.9289880990982056,1.138448715209961e-05,126,0,26,0.03645796701312065,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,2.706446768813227,-2.618786158712598,1.7263349497871792,2.610543843516157,-2.4225343716677483,1.7287093604365042,2.5841102206964663,-2.391283737797393,1.7486440969566726,59.443953572457986,0.03645796701312065,80,0.2852362245321274,1.0,1.0,disabled,single,3,row_5,row_4,-0.19178196787834167,-0.545100748538971,0.5580603752621813,0.391955524428145,0.8423731185923833,0.3533187806606293,0.3915061551810265,0,39,0,disabled,0,0.0,50.0,alpha
1012,0.15599189698696136,-0.010055153630673885,-20.962644577026367,-0.26611706614494324,1.09428870677948,0.0017928481101989746,91,14,26,0.03409044072031975,0.5338078291814947,0.3,102,131,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,2.640284254956748,-1.4154481651811213,1.6925156464248632,2.5334269758277186,-1.3349427151919864,1.6566229717995502,2.463257580263501,-1.293030754172251,1.6911634041346622,59.1014859740194,0.03409044072031975,80,0.4398270547389984,1.0,1.0,disabled,single,3,row_5,row_4,-0.26611706614494324,-0.41775521636009216,0.5177113861925934,0.4448689601621958,0.8241061994869788,0.15163815021514893,0.3922202953666911,0,39,0,disabled,0,0.0,50.0,alpha
1016,0.1254686713218689,-0.006505119148641825,-26.80635643005371,-0.27608543634414673,1.1144957542419434,0.0039296746253967285,83,13,39,0.04087761417031288,0.5263157894736842,0.3,113,135,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.574949000421464,-0.9477723294992867,1.6637227903540754,2.523275209138791,-0.9091859990237455,1.6721697540630833,2.476516596304882,-0.918622289186972,1.6882118293223325,56.907321446965746,0.04087761417031288,80,0.3596543073654175,1.0,1.0,disabled,single,3,row_5,row_4,-0.27608543634414673,-0.4130999445915222,0.514478201327988,0.44860316505910125,0.8233270417996436,0.1370145082473755,0.3885166569145473,0,39,0,disabled,0,0.0,50.0,alpha
1020,0.13735468685626984,-0.007795996032655239,-27.05762481689453,-0.28022751212120056,1.1225993633270264,0.006576716899871826,75,18,23,0.0392841212451458,0.5639097744360902,0.3,86,116,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,2.698482338507413,-0.1920210686135324,1.632178655157519,2.4761079784992135,-0.145205839217722,1.6597878922165392,2.435286469035471,-0.14561644385740527,1.6601290290679476,60.331084221819296,0.0392841212451458,80,0.3258053958415985,1.0,1.0,disabled,single,3,row_4,row_5,-0.28022751212120056,-0.41871926188468933,0.5154653865244078,0.4488004720427992,0.8202134079808255,0.13849174976348877,0.38245761110074594,1,40,0,disabled,0,0.0,50.0,alpha
