frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
960,1.836959958076477,-1.3943891525268555,-40.914974212646484,-0.42784735560417175,1.3821295499801636,0.028606832027435303,61,17,113,0.03223150968551636,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,4.562176192469793,-8.816609314202541,1.987868799774744,4.791959105776251,-9.486197506197435,1.942744759660868,4.676717173521654,-9.685696051603289,1.9328603064304648,107.89699932107693,0.03223150968551636,250,1.9808794856071472,1.0,1.0,disabled,single,3,row_4,row_5,-0.42784735560417175,-0.860055685043335,0.5723428289200921,0.37149293023744645,0.8489623748448376,0.4322083294391632,0.13016976027849647,0,89,0,disabled,0,0.0,50.0,alpha
964,0.7026365399360657,-0.20400749146938324,-47.38771057128906,-0.45841366052627563,1.3958882093429565,0.07890588045120239,17,4,108,0.01066236849874258,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,5.781757717127569,-8.878298644176793,1.3481860999829145,4.79569463657351,-8.880605579874416,1.8683926527081314,4.640620790316202,-8.97482760532655,1.9072244033716146,187.44112357939918,0.01066236849874258,250,2.00706946849823,1.0,1.0,disabled,single,3,row_4,row_3,-0.45841366052627563,-1.4679116010665894,0.6531292930321005,0.238001545573041,0.8612953115622608,1.0094979405403137,-0.032433489739215116,0,89,0,disabled,0,0.0,50.0,alpha
968,1.6691246032714844,-1.1512300968170166,-43.431522369384766,-1.1748701333999634,1.7862253189086914,0.33783531188964844,48,6,95,0.01128013152629137,0.5016722408026756,0.3,109,149,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,6.687510174686093,-8.670143020650176,0.9243751504121329,5.044774452952972,-8.48330220989902,1.6610382513630393,4.781029195452602,-8.470371646930555,1.7886089022345253,190.96137050536333,0.01128013152629137,250,3.8590081930160522,0.7774018219057771,1.0,disabled,single,3,row_4,row_3,-1.1524275541305542,-1.1748701333999634,0.49210055535285846,0.48117955570817633,0.7977134942481863,0.02244257926940918,-0.443355351556308,0,89,0,disabled,0,0.0,50.0,alpha
972,2.5407867431640625,-2.667602300643921,-45.60497283935547,-0.6667417287826538,1.7265653610229492,0.032424211502075195,20,24,102,0.007603075355291367,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,4.731700596562552,-9.256983637522728,2.0034477353475353,5.152192438803999,-8.160304606032543,1.58132979747437,4.937754430762219,-8.085603123973975,1.6861607494494297,232.21290818595776,0.007603075355291367,250,3.5100018978118896,0.854700392575337,1.0,disabled,single,3,row_4,row_5,-0.6667417287826538,-1.2011629343032837,0.5900372451826483,0.34576676453428545,0.8547571364782262,0.5344212055206299,-0.1391721121360473,0,89,0,disabled,0,0.0,50.0,alpha
976,0.3985365331172943,-0.06563279777765274,-31.770286560058594,-0.26712411642074585,1.096347451210022,0.0020961761474609375,92,10,56,0.02912726067006588,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.611666379838179,-6.887279215298657,1.802479941048496,4.164125444342602,-7.455878266935429,1.9280144354898596,4.488741696619769,-7.5363117216080795,1.8110687443444151,110.41657808834815,0.02912726067006588,250,1.4674739837646484,1.0,1.0,disabled,single,3,row_5,row_4,-0.26712411642074585,-0.46802833676338196,0.5269129853545231,0.4310099610780895,0.833662713637373,0.2009042203426361,0.37359574083198366,1,90,0,disabled,0,0.0,50.0,alpha
980,0.4243724048137665,-0.07441815733909607,-38.36090850830078,-0.22074219584465027,0.9742607474327087,0.04903101921081543,61,16,60,0.007814106531441212,0.5226480836236934,0.3,107,137,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,4.142092907950351,-7.112728799106202,2.0793196324712664,3.874677601363718,-6.942261713279979,1.9471113500385,4.096085152283782,-6.985420668256074,1.8931744129388957,215.36998339022145,0.007814106531441212,250,1.0886297821998596,1.0,1.0,disabled,single,3,row_4,row_5,-0.22074219584465027,-0.5541363954544067,0.554161348570926,0.39704978968312066,0.8412281706761573,0.33339419960975647,0.36955719588537705,1,91,0,disabled,0,0.0,50.0,alpha
984,0.297906756401062,-0.03667290508747101,-31.779132843017578,-0.29527047276496887,1.1511164903640747,0.01409292221069336,105,1,67,0.011878540739417076,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.5669061915061326,-6.291992077514001,1.9058043435692955,3.595487957276189,-6.286271455613141,1.909296499378477,3.7272330885511797,-6.3209035694650595,1.8836241180924187,179.80740724178025,0.011878540739417076,250,0.7041212320327759,1.0,1.0,disabled,single,3,row_5,row_4,-0.29527047276496887,-0.42382025718688965,0.5123839016503647,0.45057492010588335,0.82391123840424,0.12854978442192078,0.37341065423230535,1,92,0,disabled,0,0.0,50.0,alpha
988,0.9848566055297852,-0.40080270171165466,-31.9126033782959,-0.20047232508659363,0.949802815914154,6.794929504394531e-05,82,33,48,0.013337881304323673,0.47923322683706066,0.3,118,163,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.033866604213677,-4.456799165161197,1.7629877614282083,3.1734913741471935,-4.9641706438495845,1.85293429262971,3.2474207563991024,-5.0328692174014495,1.854290456755682,166.48096975079542,0.013337881304323673,224,1.7693994641304016,1.0,1.0,disabled,single,3,row_5,row_4,-0.20047232508659363,-0.5341752171516418,0.5544056132014139,0.39710220091075416,0.8405237745000083,0.3337028920650482,0.38938638124893044,0,92,0,disabled,0,0.0,50.0,alpha
992,2.9517388343811035,-3.6003148555755615,-33.37916564941406,-0.09500560164451599,0.6477224230766296,0.020844995975494385,98,28,31,0.02264142408967018,0.4885993485342019,0.3,115,157,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,2.5796763159964824,-3.580169965103994,1.9422509838558,2.9982554429494663,-4.369793148780968,1.8476965141899577,3.0529513015427345,-4.471059591011401,1.8468749494945254,136.2479324707982,0.02264142595231533,229,4.14323616027832,0.7240716879142308,1.0,disabled,single,3,row_5,row_4,-0.09500560164451599,-0.7615495920181274,0.610703595571393,0.313584147602357,0.8602235136514546,0.6665439903736115,0.39813794950281994,0,92,0,disabled,0,0.0,50.0,alpha
996,2.994734048843384,-3.7059638500213623,-30.311119079589844,-0.1915265917778015,0.6154883503913879,0.16216981410980225,110,22,37,0.009056009352207184,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,2.7594623257310893,-4.815293039641245,2.328832356422427,2.7949031483018256,-4.053491511570911,1.9782524009064963,2.8564387355096845,-4.048726874008674,1.917178354987728,200.96227886520933,0.009056010283529758,250,3.6812002658843994,0.814951587340293,1.0,disabled,single,3,row_5,row_4,-0.1915265917778015,-0.8909552693367004,0.6160928114163188,0.3061174777552434,0.8594421306096229,0.6994286775588989,0.2928310671364471,0,92,0,disabled,0,0.0,50.0,alpha
1000,2.6272623538970947,-2.852275848388672,-26.238525390625,-0.1673385053873062,0.8677691221237183,2.2113323211669922e-05,112,12,34,0.014168063178658485,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,2.9196868468415103,-4.273778644672662,1.7443660453157976,2.643861336382467,-3.813241734851244,2.0039790169622256,2.681265875566635,-3.757808468973848,1.9692216489079044,179.820041352646,0.014168063178658485,224,2.7921828031539917,1.0,1.0,disabled,single,3,row_5,row_4,-0.1673385053873062,-0.591590166091919,0.5713032735710287,0.3737804283542896,0.8470320628361794,0.42425166070461273,0.39249657784227165,0,92,0,disabled,0,0.0,50.0,alpha
1004,0.7713186144828796,-0.24583983421325684,-22.335235595703125,-0.21323762834072113,0.9795655608177185,0.0010578632354736328,122,0,35,0.013954765163362026,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,2.6962401770951545,-2.2635901180370297,1.7325266127481003,2.4687485574202306,-2.9905467893921407,1.8794131197055879,2.4514223438482183,-3.0674640332272585,1.9136932498681816,176.94936902719306,0.013954765163362026,250,1.2800838947296143,1.0,1.0,disabled,single,3,row_5,row_4,-0.21323762834072113,-0.5049656629562378,0.5462477495594708,0.4080315875961739,0.8371280287810536,0.29172803461551666,0.39144502403969816,0,92,0,disabled,0,0.0,50.0,alpha
1008,0.8477420210838318,-0.2969696521759033,-37.949886322021484,-0.02300228551030159,0.15595890581607819,0.06566047668457031,101,13,38,0.015167235396802425,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,2.018203668184662,-3.205244345388664,2.0954967902510457,2.2960770354399282,-2.242262075600765,1.8518441051717982,2.248355502237345,-2.2841154525501457,1.8773297334253511,114.02080722349115,0.015167233534157276,133,1.9317692518234253,1.0,1.0,disabled,single,3,row_5,row_4,-0.022541984915733337,-1.2315537929534912,0.6606231748440631,0.19719079958100474,0.8713821586683881,1.2090118080377579,0.39202970021724026,0,92,0,disabled,0,0.0,50.0,alpha
1012,2.5169835090637207,-2.617853879928589,-21.709789276123047,-0.28641119599342346,1.1349823474884033,0.006019294261932373,91,9,31,0.026634560897946358,0.5338078291814947,0.3,102,131,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,2.64032934409437,-1.1903834942632356,1.6426292514732275,2.3737533624388805,-1.035275280649271,1.6915863658653953,2.1587351921245275,-1.0961967758798576,1.772987919401925,60.65605077491724,0.026634564623236656,80,2.88957142829895,1.0,1.0,disabled,single,3,row_5,row_4,-0.28641119599342346,-0.3968616724014282,0.5089047237212314,0.45568889978119825,0.8201965735233412,0.11045047640800476,0.3890832672180409,0,92,0,disabled,0,0.0,50.0,alpha
1016,2.8898558616638184,-3.450936794281006,-28.36551284790039,-0.2788347005844116,1.1201518774032593,0.0009317398071289062,84,14,37,0.021966006606817245,0.5263157894736842,0.3,113,135,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.7775113624056016,-0.66856979485772,1.6827018422509212,2.4456171177981503,-0.62329816297315,1.7013755921993827,2.283489117021407,-0.6749693179335177,1.7437270060241143,86.51849767052857,0.021966006606817245,117,3.3154921531677246,0.9048430403111365,1.0,disabled,single,3,row_4,row_5,-0.2788347005844116,-0.41356104612350464,0.5147155180155077,0.4498382214769639,0.819585876719184,0.13472634553909302,0.385306222561668,1,93,0,disabled,0,0.0,50.0,alpha
1020,1.9144824743270874,-1.5145633220672607,-33.4901008605957,-0.05175012722611427,0.4719538688659668,0.023490428924560547,78,9,29,0.02819947712123394,0.5639097744360902,0.3,86,116,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,1.6949781259976247,0.2991000476772976,1.9663998491806423,2.185033999998042,0.17882215735496015,1.7503565700716206,2.169107935104601,0.1394319951003246,1.7331709563463793,82.27713047683775,0.02819947898387909,112,2.5390268564224243,1.0,1.0,disabled,single,3,row_5,row_4,-0.05175012722611427,-0.9131677746772766,0.6370485976821865,0.2691929198464582,0.8624497266094888,0.8614176474511623,0.39915920759910933,1,94,0,disabled,0,0.0,50.0,alpha
1024,0.309509813785553,-0.039585258811712265,-29.224504470825195,-0.2729301452636719,1.1074389219284058,0.00980156660079956,102,6,18,0.02830013632774353,0.5434782608695653,0.3,110,126,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.138308913064508,1.4222145399306014,1.6085908375508637,2.2124452897301614,1.3199532276415082,1.709450755365188,2.117639852214613,1.2484004318371997,1.7090067433584295,59.180368588392405,0.02830013632774353,80,0.7028703391551971,1.0,1.0,disabled,single,3,row_5,row_4,-0.2729301452636719,-0.4262596070766449,0.518399832468195,0.44470776565821624,0.822692330004803,0.15332946181297302,0.38407831185137264,0,94,0,disabled,0,0.0,50.0,alpha
1028,0.8893242478370667,-0.32681718468666077,-21.006576538085938,-0.21000680327415466,0.9716528058052063,0.007082819938659668,107,5,31,0.02329723723232746,0.5119453924914675,0.3,116,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.3599493915331085,2.4264113337307185,1.6470151346415198,2.078426067719493,2.179816372680368,1.7193551081941438,2.043808750973697,2.1364129187253678,1.7006861610001094,90.09073265802684,0.02329723723232746,117,1.032947301864624,1.0,1.0,disabled,single,3,row_4,row_5,-0.21000680327415466,-0.5023155808448792,0.5471012416692205,0.4084318592005555,0.8341165978573563,0.2923087775707245,0.3931146050936738,1,95,0,disabled,0,0.0,50.0,alpha
1032,4.682581901550293,-7.8906989097595215,-25.788610458374023,-0.15358036756515503,0.831317126750946,0.0011314153671264648,100,3,34,0.04038587585091591,0.5226480836236934,0.3,108,137,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.4397975171346524,2.8242979927384138,1.6629799855274685,2.0781823685131022,2.5716952032656017,1.752852603832928,2.047586265230373,2.4916301868835653,1.7220294303379404,54.59137436924852,0.04038587957620621,80,4.962858200073242,0.6044903720915753,1.0,disabled,single,3,row_4,row_5,-0.15358036756515503,-0.6063202619552612,0.5771482330888238,0.36699904366152114,0.8462486310550843,0.4527398943901062,0.3960757748026187,0,95,0,disabled,0,0.0,50.0,alpha
1036,2.9702932834625244,-3.6457200050354004,-29.874202728271484,-0.2519928514957428,1.0648763179779053,0.000587165355682373,97,9,35,0.05277670547366142,0.5154639175257733,0.3,108,141,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.364819838722526,1.9214300198974454,1.8003757179603612,2.273422285582106,2.7026863255461016,1.7477698455251893,2.153542697221569,2.7274864674843187,1.7593798632664042,58.76298371029853,0.05277670919895172,92,3.952102780342102,0.7590895699681965,1.0,disabled,single,3,row_4,row_5,-0.2519928514957428,-0.44729283452033997,0.5271380567149113,0.43361736528404793,0.8269219077560244,0.19529998302459717,0.38829994605147744,0,95,0,disabled,0,0.0,50.0,alpha
1040,1.3829416036605835,-0.7903006076812744,-21.88239097595215,-0.18682321906089783,0.9168592095375061,0.002001941204071045,105,1,29,0.04116218537092209,0.5263157894736842,0.3,102,135,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.1591582357286927,3.8861559049079135,1.8483091341953557,2.1544118916099775,3.347013041314764,1.8592578001403557,2.1144680147523953,3.275469745018719,1.8546545732743969,66.0406566034585,0.04116218164563179,97,1.8909395933151245,1.0,1.0,disabled,single,3,row_4,row_5,-0.18682321906089783,-0.5399566292762756,0.5584181072618551,0.39227948894885023,0.8408378914107639,0.3531334102153778,0.39582408195395236,0,95,0,disabled,0,0.0,50.0,alpha
1044,3.2845258712768555,-4.424444198608398,-23.904781341552734,-0.07417851686477661,0.5743771195411682,0.014560878276824951,103,4,21,0.030962210148572922,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,2.5799534471008765,3.5630266272234703,1.955880739324141,2.164596930184997,3.8983742168399824,1.8070968241154672,2.071524187947466,3.859774320268355,1.840287765558518,57.66169965697429,0.03096221201121807,83,3.6521663665771484,0.8214302687452965,1.0,disabled,single,3,row_4,row_5,-0.07417851686477661,-0.8193815350532532,0.6224758366188092,0.2954506425833844,0.8605094667166213,0.7452030181884766,0.3998719512084962,0,95,0,disabled,0,0.0,50.0,alpha
1048,1.4850376844406128,-0.9112961888313293,-25.379886627197266,-0.24230386316776276,1.0442065000534058,0.00010800361633300781,99,1,34,0.05539712309837341,0.528169014084507,0.3,116,134,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,1.7114943430354053,5.569673862001224,1.7175165982469336,1.8426212840049798,5.169034056487905,1.8190723766274008,1.8135297611595136,5.05811740374069,1.8426052123353003,44.436170099677874,0.05539712309837341,80,2.1763304471969604,1.0,1.0,disabled,single,3,row_4,row_5,-0.24230386316776276,-0.45795056223869324,0.5312491666453143,0.4281974634976879,0.8291915938760754,0.21564669907093048,0.39022026424462175,0,95,0,disabled,0,0.0,50.0,alpha
1052,2.872591018676758,-3.4098262786865234,0.0,-0.4444342255592346,1.1460317373275757,0.19333821535110474,0,0,0,0.05380699038505554,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-1.423684683097692,7.26141707985948,2.3722600806416416,0.5067964491510499,8.114497114779631,1.9011590888744205,0.7043809891325923,8.140045776424268,1.85899207020028,54.42534383426588,0.053806982934474945,80,5.250582456588745,0.571365181825765,1.0,disabled,single,3,row_6,row_5,-0.4444342255592346,-0.5512925982475281,0.507935876449522,0.4564580675740755,0.8208116143275611,0.10685837268829346,0.23296584127334785,1,96,0,disabled,0,0.0,50.0,alpha
1056,0.8382441997528076,-0.29035264253616333,0.0,-0.14179831743240356,0.7954192161560059,0.017147541046142578,0,0,0,0.04574292525649071,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.038134606938831,8.714728025506155,1.9455498489650438,1.0027753586610697,8.969372193878806,1.7470904324108723,0.7604819094806928,8.960541566540527,1.7970527354219996,61.15307859707708,0.045742928981781006,107,3.613429069519043,0.8302363052609493,1.0,disabled,single,3,row_4,row_3,-0.14179831743240356,-0.634030818939209,0.5839539817763032,0.35694784543486874,0.8490060135264752,0.4922325015068054,0.39613478015450565,1,97,0,disabled,0,0.0,50.0,alpha
1060,1.713620662689209,-1.213428020477295,0.0,-0.10483291745185852,0.6840008497238159,0.014554798603057861,0,0,0,0.015027163550257683,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.79910327034571,9.274703366306424,1.930917920195582,1.1491287547947975,9.597806198896341,1.6682916725108756,0.9022287707441865,9.623850046363412,1.7265496338266182,132.7724142105862,0.015027163550257683,164,3.9388145208358765,0.7616504875084482,1.0,disabled,single,3,row_4,row_3,-0.10483291745185852,-0.7504836320877075,0.6092320568517333,0.31943331210587256,0.8547981367081745,0.645650714635849,0.390723120666318,0,97,0,disabled,0,0.0,50.0,alpha
1064,1.7912977933883667,-1.3259289264678955,0.0,-0.35390329360961914,1.259055256843567,0.019997000694274902,0,0,0,0.008077825419604778,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.5776662418096583,10.189078348640944,1.559775190753113,1.480005496766811,10.512194232668733,1.3153475594414403,1.1501934439806543,10.557033963033296,1.3486799591003535,209.9721969314791,0.008077825419604778,250,3.040944457054138,0.9865356116718415,1.0,disabled,single,3,row_4,row_3,-0.35390329360961914,-1.0698111057281494,0.6215163790192579,0.3037650231914685,0.8513471284979796,0.7159078121185303,0.12168972075572587,0,97,0,disabled,0,0.0,50.0,alpha
1068,0.5031391382217407,-0.10460703074932098,-39.16940689086914,-1.180642008781433,2.3026347160339355,0.024206697940826416,38,0,53,0.024571821093559265,0.6224066390041494,0.3,91,91,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,2.649425728016298,11.249470715625153,1.5396181218974645,2.2786112310963027,11.507640058209995,1.0204717056199923,1.8792589158272246,11.560005486395047,1.0608906125841493,145.95930744938917,0.024571821093559265,250,1.1185154914855957,1.0,1.0,disabled,single,3,row_4,row_3,-1.180642008781433,-1.6205062866210938,0.5777926600084844,0.37217002517217773,0.8346580854760057,0.43986427783966064,-0.6321018144078636,0,97,0,disabled,0,0.0,50.0,alpha
1072,0.6644716858863831,-0.1824473738670349,-45.7078971862793,-2.1622202396392822,3.1093645095825195,0.058026134967803955,11,0,82,0.02574901282787323,0.6172839506172839,0.3,93,93,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,0.3484052416640454,11.513197576525389,1.4177612470403131,1.9828325446201855,11.793921316440034,0.9557568647282468,2.0281045015814114,11.852955240960956,0.9050289214436003,146.3578197828132,0.02574901655316353,250,2.1183316707611084,1.0,1.0,disabled,single,3,row_4,row_5,-2.1622202396392822,-2.1622819900512695,0.48263763940379256,0.48260783725087586,0.81995657311881,6.175041198730469e-05,-1.4337311037694702,0,97,1,disabled,0,0.0,50.0,alpha
