frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
948,0.6892077922821045,-0.19628404080867767,-46.1395378112793,-5.857840538024902,3.455173969268799,0.886115550994873,24,0,80,0.009575855918228626,0.5905511811023622,0.3,93,104,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,2.1217747695576934,-11.545994186625459,0.09081365386921592,2.472866428555202,-10.986117760392306,0.6332212448663861,2.5018372023034128,-10.82615846150185,0.6688769559709438,206.46245804909074,0.009575855918228626,250,1.517987608909607,1.0,1.0,disabled,single,3,row_5,row_6,-3.6541147232055664,-4.551477909088135,0.6801669875276134,0.27726539495637126,0.7521899762380879,0.8973631858825684,-3.26869778213978,1,83,1,disabled,0,0.0,50.0,alpha
952,2.343757390975952,-2.2699170112609863,-41.663673400878906,-4.044339656829834,1.761693000793457,0.9065823554992676,38,9,84,0.037472475320100784,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.469161065702426,-9.238550647138549,1.9916040167787639,2.7131240807518457,-10.274762103957642,1.5299179821825895,2.860176251780456,-10.350722632903327,1.471907562786953,106.30156154618983,0.037472475320100784,250,3.9443103075027466,0.7605892452968246,1.0,disabled,single,3,row_5,row_6,-0.9824643135070801,-1.0792102813720703,0.48231068984903913,0.4378351734726123,0.91513420176072,0.09674596786499023,-0.2532975256690674,0,83,0,disabled,0,0.0,50.0,alpha
956,3.421273708343506,-4.763488292694092,-42.76211929321289,-2.1563405990600586,2.9194695949554443,0.25348949432373047,26,25,103,0.0130827771499753,0.49342105263157904,0.3,116,154,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,3.1933406611901334,-10.24806912999486,1.0552479065816138,2.899225670283167,-10.125285813200097,1.6387791204962372,2.8938935777172103,-10.09495133430676,1.6600880355783758,197.6111010660209,0.0130827771499753,250,4.045195817947388,0.7416204641292888,1.0,disabled,single,3,row_5,row_6,-2.1563405990600586,-2.648519992828369,0.5684815712272286,0.3475086311054808,0.8964526827551041,0.49217939376831055,-1.5915542162562417,0,83,1,disabled,0,0.0,50.0,alpha
960,2.5403969287872314,-2.6667838096618652,-42.78400802612305,-1.44097101688385,2.533029556274414,0.06090444326400757,31,34,126,0.027436668053269386,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.9804978163281173,-9.911449370841726,0.6780609111337306,2.900127605775589,-9.74066929994609,1.746170689648404,2.890370698759978,-9.843646242466235,1.7379062876539049,131.4398853025511,0.027436664327979088,250,2.715795397758484,1.0,1.0,disabled,single,3,row_5,row_6,-1.44097101688385,-2.7120957374572754,0.6881057491941857,0.19302463259226182,0.8278961092438113,1.2711247205734253,-1.067158269247726,0,83,1,disabled,0,0.0,50.0,alpha
964,2.280994415283203,-2.1499733924865723,-41.04232406616211,-1.63447904586792,2.263901472091675,0.34843361377716064,39,3,87,0.010427266359329224,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,3.897795586290241,-9.311727335671302,1.1884024023021196,3.1043758870554603,-9.255895487289024,1.536547956462123,2.9443955832277924,-9.235704356633391,1.6438250458603303,199.28388685221893,0.010427266359329224,250,3.517638683319092,0.8528448399849099,1.0,disabled,single,3,row_5,row_4,-1.63447904586792,-2.802198886871338,0.6383636196940912,0.19857924047429892,0.9032737260123846,1.167719841003418,-1.1856318247028592,0,83,0,disabled,0,0.0,50.0,alpha
968,0.6348560452461243,-0.16654635965824127,-39.041019439697266,-0.7997540235519409,1.862933874130249,0.08360064029693604,63,0,86,0.01792239584028721,0.5016722408026756,0.3,109,149,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,3.7063324323744564,-8.956466031035111,0.7390598032439515,3.6208582654734593,-8.759547223731648,1.2629169008565866,3.262519627337018,-8.722781329205638,1.4578485482256571,165.69024466618777,0.01792239584028721,250,1.0787032842636108,1.0,1.0,disabled,single,3,row_5,row_4,-0.7997540235519409,-1.6926913261413574,0.6497407141075119,0.2660371815681928,0.8408119470072657,0.8929373025894165,-0.3685721265041112,0,83,0,disabled,0,0.0,50.0,alpha
972,4.383368968963623,-7.148848533630371,-37.3807373046875,-0.6921910643577576,1.7487478256225586,0.05558079481124878,57,5,84,0.024166671559214592,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,4.1846256174611725,-8.536173745255072,0.6622264833379234,4.061899531499357,-8.498650292735816,1.0465584687706597,3.6896872239099707,-8.368473781949527,1.2533949080931404,155.75776323130384,0.02416667342185974,250,4.782589912414551,0.6272751908359653,1.0,disabled,single,3,row_5,row_4,-0.6921910643577576,-1.2060132026672363,0.5728134804297074,0.34265976336763315,0.8950025754697848,0.5138221383094788,-0.13499593501487017,0,83,0,disabled,0,0.0,50.0,alpha
976,2.4273505210876465,-2.434723377227783,-37.451663970947266,-2.046375036239624,0.4369267225265503,0.7006912231445312,82,16,60,0.09482156485319138,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,1.0319879399547585,-7.023881725271257,2.267998990615106,2.7203813400539776,-7.916228607700572,1.819465347536115,3.2758809736585652,-7.926689147714235,1.5404112796893985,38.752995010023454,0.09482156485319138,250,4.453235387802124,0.6736675110903216,1.0,disabled,single,3,row_6,row_5,-0.06073790416121483,-0.4512414038181305,0.5003410272842057,0.3385888098413037,1.0072504266166336,0.39050349965691566,0.6317274543238267,1,84,0,disabled,0,0.0,50.0,alpha
980,3.239215850830078,-4.312105655670166,-35.55326461791992,-0.5962556004524231,0.4682311415672302,0.36625975370407104,63,19,55,0.00862280372530222,0.5226480836236934,0.3,107,137,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,3.4814011723328044,-6.4584100802036435,1.8907614361306457,2.817756013048088,-7.466775764146985,1.7499842568221362,3.0546091518970746,-7.440413589906424,1.659282134003206,221.81289476199473,0.00862280372530222,250,3.9141242504119873,0.7664549738512338,1.0,disabled,single,3,row_5,row_4,-0.1703195571899414,-0.5962556004524231,0.5604972709838468,0.3660933407805647,0.8840878430717948,0.4259360432624817,0.40861134818773637,1,85,0,disabled,0,0.0,50.0,alpha
984,3.121459722518921,-4.020147800445557,-31.079845428466797,-0.9291576147079468,1.2186837196350098,0.3831230401992798,110,21,42,0.04647328704595566,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.312217272594102,-5.190791708107602,1.869151148281687,2.680234596692351,-6.321421661599082,1.7294913496514108,2.8384371800468022,-6.554209782739049,1.6767754037610416,103.44280228602459,0.04647328704595566,250,5.624219655990601,0.5334073317717187,1.0,disabled,single,3,row_4,row_5,-0.45219436287879944,-0.5032039284706116,0.47848643014079184,0.45469109929173995,0.8918669663029564,0.051009565591812134,0.2849330647748568,1,86,0,disabled,0,0.0,50.0,alpha
988,3.8042051792144775,-5.7129058837890625,-35.92106246948242,-0.08790314942598343,0.6226462125778198,0.020707428455352783,131,13,19,0.012139718048274517,0.47923322683706066,0.3,118,163,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,1.3005294101026814,-6.085862942536495,2.4613058765717453,2.753083713674167,-5.3158494433648915,1.650001780893312,2.7288283225411867,-5.305836056792725,1.6493998437217945,204.18019734828434,0.012139718048274517,250,5.0382397174835205,0.5954460621612557,1.0,disabled,single,3,row_5,row_6,-0.08790314942598343,-0.36129096150398254,0.5002270492596506,0.38057158049062445,0.967701125111692,0.2733878120779991,0.6047900356861916,1,87,0,disabled,0,0.0,50.0,alpha
992,1.0379494428634644,-0.4451814293861389,-25.77629852294922,-0.1557319015264511,0.8371328711509705,0.00034362077713012695,125,17,15,0.010847286321222782,0.4885993485342019,0.3,115,157,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,0.3481632557424912,-4.482708279426553,1.3973168911965663,1.8442014557152238,-4.767239784719832,1.8635288018032738,2.268601870846879,-4.809116657211973,1.7523457867842396,187.75328985623673,0.010847286321222782,250,2.6850680112838745,1.0,1.0,disabled,single,3,row_6,row_5,-0.1557319015264511,-0.563187301158905,0.5519920924182219,0.36726303986829295,0.899075826298861,0.4074553996324539,0.4384896566105073,1,88,0,disabled,0,0.0,50.0,alpha
996,4.046565055847168,-6.313797950744629,-21.171977996826172,-0.20977139472961426,0.9374011754989624,0.059602975845336914,127,23,19,0.008641872555017471,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,2.9940335170616192,-3.7897407399772094,1.7686394572263042,2.2922348866954314,-4.105045525196466,1.8135461831465998,2.2402444544536095,-4.238234000608486,1.787560664752637,190.67129406305213,0.008641872555017471,250,5.295796871185303,0.5664869844844599,1.0,disabled,single,3,row_5,row_4,-0.20977139472961426,-0.3513384461402893,0.49184282517153777,0.4269180835449939,0.9163259304156248,0.14156705141067505,0.4998246798322207,1,89,0,disabled,0,0.0,50.0,alpha
1000,0.42740315198898315,-0.07548490166664124,-27.964574813842773,-0.17364570498466492,0.8839531540870667,0.001329183578491211,129,13,16,0.016042295843362808,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,0.2775626527226728,-5.06756248923268,1.422665886847848,1.933746129672095,-3.835479724585748,1.8371114957521741,2.0459901364749955,-3.850659715159295,1.820979043185333,183.5268351708918,0.016042297706007957,250,2.8511584997177124,1.0,1.0,disabled,single,3,row_6,row_5,-0.17364570498466492,-0.5511562824249268,0.5314998100075661,0.36437817217959795,0.9393424544819109,0.37751057744026184,0.4584067336801315,1,90,0,disabled,0,0.0,50.0,alpha
1004,2.332608222961426,-2.2483723163604736,-24.585853576660156,-0.26570701599121094,1.0911470651626587,0.016629815101623535,118,24,15,0.013276061043143272,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,2.9509518344219727,-3.1750705288108136,1.7300043548849118,2.6727665348912177,-2.9200355095796224,1.7970365039828493,2.2792842731252674,-3.0719127651274434,1.7983836391455261,163.4200211621927,0.013276061043143272,250,2.7734320163726807,1.0,1.0,disabled,single,3,row_4,row_5,-0.26570701599121094,-0.27974578738212585,0.45277995904551305,0.44646789518935,0.9500214321840503,0.014038771390914917,0.5266419971399542,1,91,0,disabled,0,0.0,50.0,alpha
1008,2.0979983806610107,-1.818841814994812,-27.851547241210938,-0.16800598800182343,0.8680445551872253,0.011726140975952148,115,21,16,0.020690470933914185,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,3.1327738278229487,-3.0205423445732897,1.7593390142842429,2.5705861945107724,-2.390685521022564,1.763550911922556,2.3372276237021268,-2.3525958944669396,1.7755283314394026,152.38665941154798,0.020690470933914185,250,2.9527171850204468,1.0,1.0,disabled,single,3,row_4,row_5,-0.16800598800182343,-0.4130288362503052,0.510281790017773,0.39939074734580793,0.927055984053492,0.24502284824848175,0.5047861884035195,0,91,0,disabled,0,0.0,50.0,alpha
1012,2.6199936866760254,-2.836515426635742,-25.175251007080078,-0.20456814765930176,0.9594564437866211,1.9490718841552734e-05,83,13,35,0.0181878712028265,0.5338078291814947,0.3,102,131,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,2.5398352334108587,-0.4343457319070576,1.5778024263723527,2.4619000473234447,-1.0049242834596819,1.6887241111032143,2.280843982752134,-1.107005431140351,1.7206560910278599,130.93941958778728,0.01818787306547165,196,3.4802645444869995,0.8620034372824403,1.0,disabled,single,3,row_5,row_4,-0.20456814765930176,-0.4132492244243622,0.5184514892312235,0.4208032508103662,0.8749698902379885,0.20868107676506042,0.45234066785430915,1,92,0,disabled,0,0.0,50.0,alpha
1016,1.2947261333465576,-0.6926924586296082,-28.63656997680664,-0.19546791911125183,0.9373875260353088,0.007039964199066162,88,11,36,0.01408187672495842,0.5263157894736842,0.3,113,135,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.506559361842753,0.14405469697172682,1.4653156322407979,2.5806253635222163,-0.5044192511427739,1.5979487903025438,2.403448709862058,-0.6250007626817743,1.6658476908886621,151.35458385234125,0.014081877656280994,207,1.8255877494812012,1.0,1.0,disabled,single,3,row_5,row_4,-0.19546791911125183,-0.37752512097358704,0.5145450937089846,0.42890094518562105,0.8674327079044492,0.1820572018623352,0.46900416274456447,0,92,0,disabled,0,0.0,50.0,alpha
1020,3.4127581119537354,-4.74237585067749,-29.92495346069336,-0.1610141545534134,0.8510852456092834,0.0034416913986206055,78,15,23,0.02618405781686306,0.5639097744360902,0.3,86,116,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,2.4318861197240564,-0.4669254924365145,1.6670339264153764,2.5438581675192484,0.044749258068271604,1.599326858022156,2.436740763575405,0.09704851614097366,1.6187164427539216,98.59630227210536,0.02618405409157276,143,4.00504732131958,0.7490548199094842,1.0,disabled,single,3,row_5,row_4,-0.1610141545534134,-0.48302018642425537,0.5414696174215551,0.39239968495266936,0.8788733574020634,0.322006031870842,0.4524541677399079,0,92,0,disabled,0,0.0,50.0,alpha
1024,3.523735523223877,-5.017526626586914,-38.37199020385742,-0.004126337822526693,0.018817372620105743,0.031490862369537354,103,5,18,0.0311121866106987,0.5434782608695653,0.3,110,126,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,1.3097703664451679,0.6625729130653928,2.2578709398804993,2.39904471863609,0.9298406636786282,1.6331337018305174,2.3931004347195683,1.0304159247411702,1.613620959794865,57.69632002157984,0.03111218847334385,80,4.383007526397705,0.6844615214397389,1.0,disabled,single,3,row_5,row_4,-0.004126337822526693,-1.297021746635437,0.7167322707161502,0.19672502863612432,0.7703546414073734,1.2928954088129103,0.3289265723614276,0,92,0,disabled,0,0.0,50.0,alpha
1028,1.0226354598999023,-0.43214187026023865,-31.802692413330078,-0.07729144394397736,0.5896841883659363,0.0021390318870544434,92,22,29,0.02831735461950302,0.5119453924914675,0.3,116,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.986253995402692,1.5172405640789073,1.6843849762101026,2.746179746923241,1.688753490089811,1.467806778260222,2.5515949695840465,1.780699550592641,1.5272191042513663,56.54260718987962,0.02831735461950302,80,1.6179803013801575,1.0,1.0,disabled,single,3,row_4,row_5,-0.07729144394397736,-0.6767331957817078,0.598903860830335,0.32886894697561075,0.8625730301250696,0.5994417518377304,0.43536274925264773,1,93,0,disabled,0,0.0,50.0,alpha
1032,1.044218897819519,-0.45057564973831177,-31.438148498535156,-1.230247139930725,0.33747464418411255,0.5433322191238403,102,13,22,0.019670400768518448,0.5226480836236934,0.3,108,137,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.3024997234324305,2.3888797738201712,1.7910450347052418,2.553088378265368,1.950009930108823,1.5826911356634756,2.557995039899274,1.9950047423334754,1.550215167878843,102.66153851146316,0.019670400768518448,133,1.8123530149459839,1.0,1.0,disabled,single,3,row_5,row_4,-0.25443845987319946,-0.5384640097618103,0.5409348213305313,0.40718728673500354,0.8517309232084653,0.28402554988861084,0.36001802565263397,1,94,0,disabled,0,0.0,50.0,alpha
1036,3.102912664413452,-3.97416353225708,-33.98881530761719,-1.9252960681915283,0.11547137051820755,0.6862736940383911,120,4,17,0.01396523043513298,0.5154639175257733,0.3,108,141,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,1.6031999460713329,2.253767646080647,2.448375552815839,2.239598062226591,2.212434465151863,1.804923385321474,2.401566997910276,2.2383114250867235,1.7020495019349973,125.13886351331456,0.013965228572487831,164,3.9058773517608643,0.7680732726150572,1.0,disabled,single,3,row_5,row_4,-0.020867183804512024,-0.15882331132888794,0.5161959635196931,0.44967735653256785,0.8160065098962567,0.13795612752437592,0.6404016275290837,0,94,0,disabled,0,0.0,50.0,alpha
1040,1.9332603216171265,-1.5444196462631226,-35.03474044799805,-1.1888779401779175,0.17092983424663544,0.538223385810852,110,0,25,0.01352106872946024,0.5263157894736842,0.3,102,135,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,1.603366041316122,2.1024315821218997,2.2874932185076178,2.0204982123729964,2.552357108760956,2.000710751951158,2.1803515937475795,2.6277448279478115,1.8967158685140948,163.12669536775664,0.01352106872946024,229,2.629258394241333,1.0,1.0,disabled,single,3,row_5,row_4,-0.08826339989900589,-0.28743088245391846,0.5237253731945759,0.4291471930498233,0.845748141424123,0.19916748255491257,0.5585244291058201,0,94,0,disabled,0,0.0,50.0,alpha
1044,3.595998764038086,-5.196691036224365,-37.1566162109375,-0.18119634687900543,0.14362122118473053,0.2080146074295044,121,4,3,0.030390437692403793,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,0.7161030817779306,2.4999676152802794,2.1500153076899267,1.5959460628858149,2.9459987550497795,2.115055778512331,1.798575627464512,3.051903205335968,2.0152978903767984,89.84053800802651,0.030390433967113495,112,4.612860202789307,0.6503557160015295,1.0,disabled,single,3,row_5,row_4,-0.18119634687900543,-0.7317591905593872,0.5273321208432856,0.3040729734034849,0.999590120119801,0.5505628436803818,0.45872837173209036,0,94,0,disabled,0,0.0,50.0,alpha
1048,1.4773476123809814,-0.9018826484680176,-31.776103973388672,-0.12037482857704163,0.7357853055000305,0.004086554050445557,110,11,13,0.015177702531218529,0.528169014084507,0.3,116,134,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-0.10845983321823338,3.500649663053442,2.3417008568793607,0.7764156926861214,3.7164109781689096,2.2531893056194523,1.0504378483866619,3.8818728973849854,2.147168739240466,145.40298355835046,0.015177702531218529,180,2.1192572116851807,1.0,1.0,disabled,single,3,row_5,row_6,-0.12037482857704163,-0.8141646385192871,0.5537248723026302,0.2766845733710344,0.983721539856345,0.6937898099422455,0.4707125074069255,0,94,0,disabled,0,0.0,50.0,alpha
1052,1.9831830263137817,-1.6252127885818481,0.0,-0.005262670572847128,0.15274173021316528,0.004377603530883789,0,0,0,0.010230361483991146,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-1.6935451491254097,5.3541408159579245,2.351643824244807,-1.2791584972327072,6.101050482190292,2.2251916511272,-0.9950043630128862,6.346306998445526,2.1732901147792525,187.46241090677864,0.010230361483991146,250,2.5215343236923218,1.0,1.0,disabled,single,3,row_6,row_5,-0.005262670572847128,-0.287596732378006,0.49060394910589894,0.36992604953103786,0.9919844666438031,0.28233406180515885,0.7068554270740881,1,95,0,disabled,0,0.0,50.0,alpha
1056,0.3937532901763916,-0.0640667974948883,0.0,-0.031596340239048004,0.32747405767440796,0.04361790418624878,0,0,0,0.008333684876561165,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-1.735968797858576,7.295360471964289,1.806080965093769,-1.5456401431148354,6.937012998037895,2.126041905665285,-1.509620173378159,6.989575827573656,2.143677494338693,193.36325745005078,0.008333684876561165,246,1.266819417476654,1.0,1.0,disabled,single,3,row_6,row_5,-0.031596340239048004,-0.405716210603714,0.5357656406872827,0.36855021004809807,0.9267701499960566,0.374119870364666,0.5924621108122118,0,95,0,disabled,0,0.0,50.0,alpha
1060,2.58662748336792,-2.76472806930542,0.0,-0.08984049409627914,0.6358245611190796,0.0007127523422241211,0,0,0,0.01093986351042986,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-1.103984588578,8.729981818569854,1.737356535727507,-1.3860197490411497,7.933927852906908,1.9260911210577898,-1.6411495233918334,7.761468566093862,2.0287617375584217,181.31491180627413,0.01093986351042986,250,3.496682286262512,0.8579561293818891,1.0,disabled,single,3,row_5,row_6,-0.08984049409627914,-0.3010275661945343,0.5355518330041218,0.433594864748819,0.804084217445484,0.21118707209825516,0.5346171060237677,1,96,0,disabled,0,0.0,50.0,alpha
