frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
928,2.300788402557373,-2.1874492168426514,0.0,-4.807286262512207,2.638042449951172,0.8938074111938477,0,0,0,0.01707264967262745,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.422589420456135,-10.226131625928787,-0.5120084770195525,2.346261602261551,-9.693612538545507,-0.8634282095631601,2.3925539331837435,-9.622842257728783,-0.8512213076919846,198.92314906317986,0.01707264967262745,250,3.6190435886383057,0.828948291592358,1.0,disabled,single,3,row_5,row_4,-2.0844714641571045,-3.107229232788086,0.5972398867146677,0.21476858172155625,0.9523961965391075,1.0227577686309814,-1.5690350381519909,0,76,1,disabled,0,0.0,50.0,alpha
932,1.5582038164138794,-1.003305435180664,0.0,-1.653286099433899,1.7674920558929443,0.4847361445426941,0,0,0,0.011702786199748516,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.7788559393653172,-9.588286006930687,-0.3521475730340913,2.532341723878126,-9.982723971341326,-0.5517152417257603,2.6431137915369938,-10.008948361536403,-0.5120225150216737,197.40371334663052,0.011702786199748516,250,2.535981059074402,1.0,1.0,disabled,single,3,row_6,row_5,-1.653286099433899,-1.676437258720398,0.4816188900136875,0.47059693221376686,0.8519003884960636,0.023151159286499023,-0.9226839371275019,1,77,0,disabled,0,0.0,50.0,alpha
936,1.331176519393921,-0.7322441935539246,-40.25038146972656,-3.412652015686035,2.8398218154907227,0.6301013827323914,21,3,49,0.017388474196195602,0.6726457399103138,0.3,66,73,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,4.743163372843188,-10.009914241462814,0.6984997330914537,3.8744558234124615,-10.223978534877855,0.4682629616023882,3.7205194681597034,-10.375966200360658,0.41478549821099886,136.20750412917212,0.01738847605884075,250,2.1121904850006104,1.0,1.0,disabled,single,3,row_5,row_4,-2.256340742111206,-3.412652015686035,0.7039114712457671,0.22148200033882298,0.7746535420034538,1.156311273574829,-1.9052380603084291,1,78,1,disabled,0,0.0,50.0,alpha
940,4.0189104080200195,-6.245232582092285,-40.52556610107422,-1.648476243019104,2.6982951164245605,0.08647388219833374,22,0,60,0.014624481089413166,0.646551724137931,0.3,69,82,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,3.605840178999414,-10.215502978118838,0.5334679506629638,4.098306669776595,-10.188598026320427,0.8347331507388643,4.121896349681702,-10.188718796624311,0.8372664830758332,180.556151682905,0.014624481089413166,250,4.2940473556518555,0.6986415732121303,1.0,disabled,single,3,row_5,row_4,-1.648476243019104,-4.5871500968933105,0.908080354808939,0.048070035350270386,0.3705737465844452,2.9386738538742065,-1.552053835208293,0,78,1,disabled,0,0.0,50.0,alpha
944,0.5621956586837769,-0.13060495257377625,-46.40196990966797,-1.8393828868865967,2.8096694946289062,0.14439928531646729,12,0,71,0.01675504259765148,0.6437768240343348,0.3,66,83,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,2.977944482029014,-10.524597121303737,0.4083084914069546,4.000949027308417,-10.17524136122362,0.8433542986857862,4.118327018167857,-10.118843857996392,0.9041167106612953,133.5929362948199,0.01675504446029663,250,1.5523189902305603,1.0,1.0,disabled,single,3,row_5,row_6,-1.8393828868865967,-4.6158061027526855,0.9224718902044708,0.05743384066692184,0.31705220075449536,2.776423215866089,-1.7586845120318149,0,78,1,disabled,0,0.0,50.0,alpha
948,0.9299737811088562,-0.3573765456676483,-42.843048095703125,-1.2160534858703613,2.1017956733703613,0.2396295666694641,19,4,81,0.024434087797999382,0.5905511811023622,0.3,93,104,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,4.716824945693352,-9.236948581923945,1.1834829773352658,4.30722684544918,-9.758645159468532,1.0425070583894855,4.249369709814603,-9.892239922575492,1.0296676598083145,126.87932106612229,0.024434087797999382,250,2.0640374422073364,1.0,1.0,disabled,single,3,row_4,row_5,-1.2160534858703613,-1.5861128568649292,0.5197724519311763,0.3590033616490427,0.9636887640011005,0.37005937099456787,-0.5616893302521399,1,79,0,disabled,0,0.0,50.0,alpha
952,2.7979819774627686,-3.2350013256073,-35.48075485229492,-0.3694755434989929,1.289410948753357,0.001795649528503418,46,5,80,0.01957881450653076,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,4.827956263178189,-8.407919346445984,1.9503324713571422,4.883257355376847,-8.983614921302543,1.830800223739257,4.732229875934965,-9.161844160562735,1.8027440354839719,129.64078275414326,0.01957881636917591,240,2.9806777238845825,1.0,1.0,disabled,single,3,row_4,row_5,-0.3694755434989929,-1.1713460683822632,0.581260498675005,0.2606890959688435,0.9574218368221463,0.8018705248832703,0.1730807165081304,0,79,0,disabled,0,0.0,50.0,alpha
956,0.5033097267150879,-0.10467797517776489,-32.597625732421875,-0.4927403926849365,1.4890705347061157,0.0001736283302307129,59,17,78,0.042918555438518524,0.49342105263157904,0.3,116,154,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,4.283680419687485,-8.250944583815844,1.8717620821544196,4.701731584860526,-8.537196623769145,2.025504053661257,4.683935216766747,-8.709614876279261,2.0188687385093953,122.627380035493,0.042918551713228226,250,0.9893576502799988,1.0,1.0,disabled,single,3,row_4,row_5,-0.4927403926849365,-0.6790134906768799,0.4981629197055422,0.41349857717823224,0.9266553922667006,0.18627309799194336,0.20408771477069054,0,79,0,disabled,0,0.0,50.0,alpha
960,2.010610342025757,-1.6704767942428589,-36.50331497192383,-0.4775945842266083,1.4659150838851929,0.00382387638092041,71,20,100,0.013326533138751984,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,4.155037704652634,-8.048911429737561,1.9778752262935795,4.6814889908060575,-8.356922730977445,2.076067223876144,4.650453559814489,-8.46615856230942,2.082244906233285,178.20681741256652,0.013326531276106834,250,1.5078927874565125,1.0,1.0,disabled,single,3,row_4,row_5,-0.4775945842266083,-0.5223566889762878,0.4719404044856045,0.4512811831446366,0.9105270199160967,0.044762104749679565,0.27330797882469204,0,79,0,disabled,0,0.0,50.0,alpha
964,0.5223019123077393,-0.11272697895765305,-42.834285736083984,-0.2528330087661743,1.057327151298523,0.03283935785293579,51,2,76,0.014359889551997185,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,5.820991537317369,-8.202709738379498,1.633410929330732,4.51499847862414,-7.859072249532394,2.0756892254232446,4.426837409886482,-7.884868847339286,2.0855649896305817,199.4752024892966,0.014359889551997185,250,2.084988594055176,1.0,1.0,disabled,single,3,row_4,row_3,-0.2528330087661743,-0.7302011251449585,0.5680096728106234,0.35240121145866604,0.8902553265965178,0.4773681163787842,0.3127838220436454,0,79,0,disabled,0,0.0,50.0,alpha
968,2.835141658782959,-3.3214991092681885,-38.69395446777344,-0.14012309908866882,0.6566654443740845,0.10417866706848145,58,28,63,0.019332392141222954,0.5016722408026756,0.3,109,149,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,3.7779654587579485,-6.20210339999173,2.059785170290626,4.180516734450396,-7.097263069104805,2.0703756832007363,4.168000300925582,-7.251200173108829,2.0824479112828573,151.7192655113839,0.019332392141222954,250,4.135043621063232,0.7255062521513662,1.0,disabled,single,3,row_4,row_5,-0.14012309908866882,-0.4148247241973877,0.5351730498100467,0.40662383798188195,0.8659977678880287,0.27470162510871887,0.4850420277097174,0,79,0,disabled,0,0.0,50.0,alpha
972,0.10799064487218857,-0.004818999674171209,-33.05076599121094,-0.27089330554008484,0.7660498023033142,0.1855238676071167,80,10,56,0.018054982647299767,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,3.6133450037075816,-6.046092685419402,1.901334984626149,3.8212924108348347,-6.453926604393782,2.0875158084084626,3.875279717132121,-6.639989102617944,2.086173259440642,109.52724633958236,0.018054982647299767,169,0.7674352526664734,1.0,1.0,disabled,single,3,row_4,row_5,-0.24343079328536987,-0.37060895562171936,0.5051968925405582,0.444864649365801,0.8549495319580689,0.1271781623363495,0.43937624618836235,0,79,0,disabled,0,0.0,50.0,alpha
976,4.032158851623535,-6.278079986572266,-31.512727737426758,-0.1864979863166809,0.6545217037200928,0.1495596170425415,96,12,50,0.015396828763186932,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.7290979836907483,-6.056403397756878,1.9663311616565977,3.6983078440023975,-5.999966979275136,2.024492159634103,3.674913508152937,-6.122463036630306,2.059313861412143,120.03083759489522,0.015396828763186932,148,4.122384309768677,0.727734188413972,1.0,disabled,single,3,row_4,row_5,-0.1864979863166809,-0.4288170337677002,0.5277468936414024,0.41417879526593937,0.8676657024104184,0.2423190474510193,0.45264049199622036,0,79,0,disabled,0,0.0,50.0,alpha
980,0.4713071584701538,-0.09178943932056427,-29.731550216674805,-0.17454880475997925,0.8860495090484619,0.00458371639251709,100,1,36,0.02808600664138794,0.5226480836236934,0.3,107,137,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.954090392695037,-5.518675613275955,1.6598587961385753,3.3095813449315905,-5.5713283869169405,2.043684125253299,3.371896984665609,-5.62045404913054,2.0655833590801596,80.82731022183908,0.02808600664138794,127,0.9727416634559631,1.0,1.0,disabled,single,3,row_5,row_4,-0.17454880475997925,-0.49262672662734985,0.528564397538008,0.38455496309700016,0.916783314477307,0.3180779218673706,0.46304182668874705,1,80,0,disabled,0,0.0,50.0,alpha
984,5.2485222816467285,-9.29385757446289,-36.556209564208984,-0.22312268614768982,0.3762083947658539,0.21670114994049072,126,1,46,0.03392470255494118,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,2.4523751291673674,-4.194921524038271,2.2349172167661875,2.9697314810897306,-4.791738881624355,1.8946046599156348,3.0150695746904645,-4.917441431412228,1.96248267143163,85.24441176216851,0.03392470255494118,127,6.173829555511475,0.48592206393547954,1.0,disabled,single,3,row_5,row_4,-0.062389224767684937,-0.9202062487602234,0.6323484606228921,0.26817066296733916,0.8723434463812505,0.8578170239925385,0.39592545026655107,0,80,0,disabled,0,0.0,50.0,alpha
988,0.1543852686882019,-0.009849095717072487,-34.24967575073242,-0.06194701045751572,0.16698819398880005,0.11687099933624268,112,17,34,0.031024353578686714,0.47923322683706066,0.3,118,163,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.224559222820559,-4.11861935587812,2.3028543611880057,2.6214575193907645,-3.676946381481077,1.8704670469157967,2.5767152100259656,-3.7123701369318463,1.902486110568331,64.63931923607221,0.031024353578686714,80,0.8177368938922882,1.0,1.0,disabled,single,3,row_5,row_4,-0.06194701045751572,-1.1238458156585693,0.6422027549838929,0.22207280229119378,0.8896234844795492,1.0618988052010536,0.38090419696266214,0,80,0,disabled,0,0.0,50.0,alpha
992,1.326532006263733,-0.7271434664726257,-32.51938247680664,-0.06373868137598038,0.5341867804527283,0.008941650390625,110,12,35,0.02365761809051037,0.4885993485342019,0.3,115,157,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,2.45199525628433,-3.511665453464481,1.9483768568738853,2.4354316166105425,-3.305051948795691,1.8644498426918656,2.431786312751017,-3.293019749517587,1.8793494406518043,69.67187595907278,0.02365761809051037,80,1.6169483661651611,1.0,1.0,disabled,single,3,row_5,row_4,-0.06373868137598038,-0.7361869812011719,0.5797227527221313,0.29592370771102633,0.9356311892007845,0.6724482998251915,0.4814666208981603,0,80,0,disabled,0,0.0,50.0,alpha
996,2.742912530899048,-3.108912944793701,-24.81422233581543,-0.15288527309894562,0.8284575343132019,0.009454548358917236,117,14,38,0.02534748613834381,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,2.7534077828383006,-3.504337832291031,1.6769294330373627,2.4467186583603437,-3.0389261275883976,1.859039825568949,2.3716824070608933,-2.9539770005034685,1.8738093128975937,101.67729512209061,0.02534748613834381,153,3.579374313354492,0.8381353100755986,1.0,disabled,single,3,row_5,row_4,-0.15288527309894562,-0.5204169154167175,0.5435063320040779,0.37634629414366755,0.901449132367901,0.3675316423177719,0.45682864896830644,0,80,0,disabled,0,0.0,50.0,alpha
1000,0.6538591980934143,-0.1766660511493683,-30.926733016967773,-0.13178551197052002,0.20621909201145172,0.17312461137771606,138,5,15,0.01708308421075344,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,1.9297889155720591,-3.071265106358589,2.6162520325198173,2.327776475629617,-2.817065180899977,1.9773167342340319,2.2928373570931253,-2.7035483145833843,1.9342059864987409,133.27187021425968,0.01708308234810829,191,1.2584015130996704,1.0,1.0,disabled,single,3,row_5,row_6,-0.13178551197052002,-0.9674565196037292,0.582183666202206,0.25242520019600084,0.9600539678058114,0.8356710076332092,0.40918379139731687,0,80,0,disabled,0,0.0,50.0,alpha
1004,3.3454275131225586,-4.575440406799316,-26.769954681396484,-0.2992503345012665,1.1440540552139282,0.0453452467918396,105,17,35,0.028211167082190514,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,2.7754753582103397,-2.665863697678058,1.716685861486937,2.380790146744358,-2.2313400563878236,1.7909168331219019,2.221819070144944,-2.1650658041710864,1.851937275371756,141.13197154388135,0.028211167082190514,213,4.125210285186768,0.7272356540884014,1.0,disabled,single,3,row_5,row_4,-0.2972140312194824,-0.38694292306900024,0.4759763683782666,0.43512759716172067,0.9305893053056827,0.08972889184951782,0.44517304102779687,0,80,0,disabled,0,0.0,50.0,alpha
1008,2.5258302688598633,-2.636288642883301,-35.958927154541016,-0.03760022670030594,0.4082643389701843,0.011716127395629883,123,16,13,0.015200930647552013,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,-0.014202607813402546,-2.3007549088199526,2.4390157323802697,2.1174617487763387,-1.5015977538216958,1.8288978461946546,2.0617872985046377,-1.4598662761240981,1.8349786166885664,157.6266731005167,0.015200931578874588,202,4.22421407699585,0.7101912794470685,1.0,disabled,single,3,row_6,row_5,-0.03760022670030594,-0.4731299877166748,0.5695334631123,0.3684436485990421,0.8609301353445526,0.43552976101636887,0.5253375123634915,1,81,0,disabled,0,0.0,50.0,alpha
1012,0.2260468453168869,-0.021114535629749298,-24.058691024780273,-0.19567830860614777,0.9383774399757385,9.101629257202148e-05,88,17,26,0.010333772748708725,0.5338078291814947,0.3,102,131,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,2.4486826091510223,-0.6174620532337107,1.6579877616036018,2.3015944736556593,-0.3651106569469529,1.660119233306424,2.0292098110383234,-0.3487976701445875,1.7360787947540466,168.49793252375463,0.010333772748708725,250,0.9470258057117462,1.0,1.0,disabled,single,3,row_5,row_4,-0.19567830860614777,-0.46276745200157166,0.539017740390759,0.41267458000633384,0.8447534479752072,0.2670891433954239,0.4223284864821758,1,82,0,disabled,0,0.0,50.0,alpha
1016,1.5804105997085571,-1.0321065187454224,-30.25696563720703,-0.1293739229440689,0.36730873584747314,0.1560487151145935,104,4,27,0.019971072673797607,0.5263157894736842,0.3,113,135,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.5205839064575493,-0.706447924886872,0.9508132089325523,2.54018628867534,-0.025099071371922365,1.5974199972660896,2.254628380986647,-0.006679090526384468,1.6732946462335274,184.25120758376465,0.019971072673797607,250,2.9502674341201782,1.0,1.0,disabled,single,3,row_4,row_5,-0.1293739229440689,-1.1375771760940552,0.626607681554232,0.22863283687013858,0.9100514103556927,1.0082032531499863,0.33806071849165276,1,83,0,disabled,0,0.0,50.0,alpha
1020,3.7788708209991455,-5.650093078613281,-44.679283142089844,-0.0424220897257328,0.3955536484718323,0.043299973011016846,87,0,29,0.01925698108971119,0.5639097744360902,0.3,86,116,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,0.9473282703726632,0.12611862238454863,1.571664241985518,2.2443165396263334,0.6436397935689337,1.694741861536439,2.2096775658840433,0.7053689997265447,1.6701474221834953,143.31494378511198,0.01925698295235634,218,5.329420566558838,0.5629129775991905,1.0,disabled,single,3,row_5,row_6,-0.0424220897257328,-1.2072508335113525,0.6701613301980627,0.2090743083155227,0.8507237074740057,1.1648287437856197,0.3578147145165823,1,84,0,disabled,0,0.0,50.0,alpha
1024,0.7349423766136169,-0.22319845855236053,-32.17932891845703,-0.22530817985534668,1.006919264793396,0.00013583898544311523,82,11,33,0.013232683762907982,0.5434782608695653,0.3,110,126,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.5998306359055605,1.1262542256727872,1.7322161872057293,2.4339185623494712,1.6299433644426058,1.5722248502208835,2.2704619181693806,1.682669404839626,1.608882023704835,135.2466301041804,0.013232683762907982,185,1.4835220575332642,1.0,1.0,disabled,single,3,row_4,row_5,-0.22530817985534668,-0.48506948351860046,0.5414961338228016,0.41762112542712676,0.8275269515305449,0.2597613036632538,0.3881111724659858,1,85,0,disabled,0,0.0,50.0,alpha
1028,3.898030996322632,-5.945531368255615,-26.6726131439209,-0.2817929685115814,0.5236656665802002,0.23261386156082153,112,0,31,0.009835880249738693,0.5119453924914675,0.3,116,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.428238938134407,2.6483447887581257,1.885420559537537,2.5819578393372096,2.4322876838284113,1.547763519166299,2.4101605889987328,2.4786741732797157,1.5648280066593898,199.68520804751748,0.009835880249738693,250,4.050352334976196,0.740676304649835,1.0,disabled,single,3,row_4,row_5,-0.2817929685115814,-0.3882899582386017,0.49655508435831125,0.44639197463539426,0.8710465504789167,0.10649698972702026,0.4182678878053465,0,85,0,disabled,0,0.0,50.0,alpha
1032,1.1275054216384888,-0.5253175497055054,-30.834190368652344,-0.1451437920331955,0.8081703186035156,0.0006499290466308594,102,0,35,0.011829554103314877,0.5226480836236934,0.3,108,137,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,1.9963474055036377,2.315206080113844,1.518534571412471,2.2674688472350546,2.6540665490493436,1.7020728004955632,2.3395892415241093,2.6961412503287,1.6287104514988986,163.4941481804541,0.011829554103314877,250,1.819936454296112,1.0,1.0,disabled,single,3,row_5,row_4,-0.1451437920331955,-0.3704085350036621,0.5386429713130724,0.4300012938239228,0.8047313660409663,0.2252647429704666,0.4735585264025498,1,86,0,disabled,0,0.0,50.0,alpha
1036,0.6552524566650391,-0.1774197369813919,-38.54057312011719,-0.06662129610776901,0.5393527150154114,0.022005796432495117,111,15,15,0.012875355780124664,0.5154639175257733,0.3,108,141,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,0.5712595737212515,2.1891546271007627,2.585378062232456,1.9995626338071264,2.876202282652337,1.861332133437661,2.1617838765057185,2.9205664000564617,1.7695015178031195,171.42644704404884,0.012875353917479515,224,1.977373719215393,1.0,1.0,disabled,single,3,row_5,row_4,-0.06662129610776901,-1.1589807271957397,0.657964776996377,0.22069727550648177,0.8648151411914493,1.0923594310879707,0.35198258338249677,0,86,0,disabled,0,0.0,50.0,alpha
1040,5.1976847648620605,-9.167813301086426,-24.788679122924805,-1.0399606227874756,0.8179165124893188,0.46729832887649536,112,3,20,0.02728218585252762,0.5263157894736842,0.3,102,135,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.226096178687814,3.907897148183723,1.922574945610866,2.0442654332005965,3.485018135354286,1.8799800535934015,2.0567487367562003,3.4326063942074736,1.8700765272692772,99.34580431856931,0.02728218212723732,175,5.849202632904053,0.512890420845369,1.0,disabled,single,3,row_4,row_5,-0.25716885924339294,-0.4587779939174652,0.5144220557893894,0.42049597778793796,0.8840372934003302,0.20160913467407227,0.40754237100553115,1,87,0,disabled,0,0.0,50.0,alpha
