frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
872,1.1431903839111328,-0.540034830570221,-47.31078338623047,-0.7571229934692383,1.8219259977340698,0.06907576322555542,12,12,25,0.02173367701470852,0.7537688442211056,0.3,0,49,wall,both,1,1,1,0,1,1,0.0,8,8,0,alpha,standard,huber,-5.7780359872141265,9.351593214949979,-1.0460497152680448,-4.473149160712477,9.481987071541152,-0.9136826139168029,-4.337325842975521,9.447697667595367,-0.8029987811259418,141.7373786522518,0.021733678877353668,250,2.664094090461731,1.0,1.0,disabled,single,3,row_7,row_8,-0.7571229934692383,-1.8070380687713623,0.6520686166018125,0.2282028031908793,0.870129703864625,1.049915075302124,-0.32951751106322313,0,86,0,disabled,0,0.0,50.0,alpha
876,0.7113987803459167,-0.20912735164165497,-48.0694465637207,-2.2008187770843506,3.0757532119750977,0.1553773283958435,5,2,26,0.01879699155688286,0.819672131147541,0.3,0,33,wall,both,1,1,1,0,1,1,0.0,11,11,0,alpha,standard,huber,-4.530292863363757,10.63233669085011,-1.9848470103828861,-4.35883201236901,9.61346605159436,-1.0831281247192006,-4.229293503720878,9.414714257224178,-0.903131711562625,148.2934838034111,0.01879699155688286,250,2.402553677558899,1.0,1.0,disabled,single,3,row_7,row_6,-2.2008187770843506,-2.329113245010376,0.5133630354335966,0.4515512145253344,0.8188452059863067,0.1282944679260254,-1.5340467644021611,0,86,1,disabled,0,0.0,50.0,alpha
880,3.012725353240967,-3.750558376312256,-29.842918395996094,-0.14871585369110107,0.6875864267349243,0.10341858863830566,24,9,4,0.0296990554779768,0.8021390374331552,0.3,0,37,wall,both,1,1,1,0,1,1,0.0,11,11,0,alpha,standard,huber,-4.508350111450485,7.730445334025758,-0.9611034962192138,-4.535752794796002,8.520234916045302,-1.0007657125035947,-4.222513611585431,8.700377244739073,-0.9114513936000574,90.91354074900138,0.029699059203267097,250,4.679359674453735,0.6411133592440118,1.0,disabled,single,3,row_7,row_6,-0.14871585369110107,-0.7543589472770691,0.6006274573609657,0.3277764356853579,0.8605761488067248,0.605643093585968,0.36106455423505146,0,86,0,disabled,0,0.0,50.0,alpha
884,5.2170281410217285,-9.21577262878418,-48.716583251953125,-0.31802839040756226,1.0703853368759155,0.12465393543243408,3,21,9,0.016234299167990685,0.819672131147541,0.3,0,33,wall,both,1,1,1,0,1,1,0.0,11,11,0,alpha,standard,huber,-7.494042865224926,8.268521561175335,-1.888711952733582,-4.6205484034127835,7.530720401135545,-1.1430312200663475,-4.173297483313054,7.7111099072346025,-1.017133358951515,145.55819700914543,0.016234299167990685,250,6.283698558807373,0.47742583001457517,1.0,disabled,single,3,row_8,row_7,-0.31802839040756226,-1.32025146484375,0.6459791936657996,0.23711475467251078,0.8744686763675817,1.0022230744361877,0.11895959325833866,1,87,0,disabled,0,0.0,50.0,alpha
888,0.2922845482826233,-0.03530175983905792,-43.850154876708984,-0.07761633396148682,0.39507460594177246,0.10255777835845947,4,15,6,0.01372647937387228,0.8571428571428571,0.3,0,25,wall,both,1,1,1,0,1,1,0.0,12,12,0,alpha,standard,huber,-4.6559867905114976,6.786703463849266,-0.9177993342804989,-4.263495200018594,6.645211999028819,-1.1310948508601948,-3.986188622450837,6.741924805475456,-1.0868180268402652,167.2188173476407,0.01372647937387228,250,1.28984934091568,1.0,1.0,disabled,single,3,row_7,row_6,-0.07761633396148682,-1.052588701248169,0.6479198434870866,0.24439716394862762,0.8655140123972638,0.9749723672866821,0.35637195464204136,1,88,0,disabled,0,0.0,50.0,alpha
892,0.6643293499946594,-0.182369202375412,-42.67479705810547,-0.6017494797706604,1.1549164056777954,0.2735121250152588,25,2,5,0.04967702180147171,0.8241758241758241,0.3,0,32,wall,both,1,1,1,0,1,1,0.0,11,11,0,alpha,standard,huber,-6.390429717553763,6.7962864325014305,-2.1416658463445657,-4.7558503437329245,5.502884636279408,-1.5690366109469753,-4.088967393210655,5.45069689105531,-1.3964239371621432,76.1295598239628,0.04967702180147171,250,3.70486319065094,0.8097464995658594,1.0,disabled,single,3,row_8,row_7,-0.5425828695297241,-0.6371946334838867,0.5055105058484727,0.45987607792457597,0.8185060480740681,0.0946117639541626,0.1396035881248201,1,89,0,disabled,0,0.0,50.0,alpha
896,3.0055527687072754,-3.732775926589966,-18.489917755126953,-0.20525501668453217,0.9578918814659119,0.018209993839263916,21,0,1,0.02151854895055294,0.872093023255814,0.3,0,22,wall,both,1,1,1,0,1,1,0.0,10,10,0,alpha,standard,huber,-2.921589705380709,3.7282193636474745,-1.5613993707878486,-4.0332981824912615,4.351356740965563,-1.410428662862393,-3.9924514704565457,4.4719833369042625,-1.4021828638345546,136.94392079033088,0.02151854895055294,250,4.551432847976685,0.6591330906559754,1.0,disabled,single,3,row_6,row_7,-0.20525501668453217,-0.5239208936691284,0.5517420866084427,0.40118185397859957,0.8383866076923299,0.31866587698459625,0.3894195596135116,1,90,0,disabled,0,0.0,50.0,alpha
900,2.2394678592681885,-2.0724034309387207,-29.073963165283203,-0.1858043521642685,0.6693392992019653,0.14536207914352417,32,0,0,0.053700052201747894,0.8241758241758241,0.3,0,32,wall,both,1,1,1,0,1,1,0.0,10,10,0,alpha,standard,huber,-1.6209171498417383,5.604932483181332,-0.847236750015322,-3.0775392239648562,4.606464766198758,-1.1947256681943852,-3.474380435697487,4.458599715292991,-1.298515581556593,76.17367579360838,0.053700052201747894,250,4.313520431518555,0.6954876063827671,1.0,disabled,single,3,row_6,row_5,-0.1858043521642685,-0.814223051071167,0.6040533386515202,0.3222229844450277,0.8616495721768525,0.6284186989068985,0.31828842375637034,0,90,0,disabled,0,0.0,50.0,alpha
904,0.6071891784667969,-0.15234656631946564,-40.946842193603516,-0.0518939346075058,0.39831966161727905,0.06384307146072388,20,18,0,0.012926839292049408,0.7978723404255319,0.3,0,38,wall,both,1,1,1,0,1,1,0.0,12,12,0,alpha,standard,huber,-1.5794616172164169,3.9339440360412703,-1.011007459749222,-2.027995718875901,4.203482694347404,-1.0251196791142547,-2.588531062044506,3.9947435049842586,-1.161851487061827,144.95214694225504,0.012926839292049408,250,1.9976425170898438,1.0,1.0,disabled,single,3,row_6,row_5,-0.0518939346075058,-1.0050441026687622,0.6466404431204329,0.2492958247836494,0.8636834871596802,0.9531501680612564,0.38407093368323586,0,90,0,disabled,0,0.0,50.0,alpha
908,2.09663987159729,-1.816487193107605,-45.48533248901367,-0.24629266560077667,1.0527658462524414,0.00024211406707763672,27,0,0,0.030187496915459633,0.8474576271186441,0.3,0,27,wall,both,1,1,1,0,1,1,0.0,13,13,0,alpha,standard,huber,-2.816809623579821,2.688903727905469,-1.3761582088534625,-2.2062149616833344,3.78622630215009,-1.1020807002486592,-2.378257206845862,3.8800590434254656,-1.131966093655243,105.83267647146958,0.030187496915459633,250,2.8961108922958374,1.0,1.0,disabled,single,3,row_6,row_7,-0.24629266560077667,-0.4644177258014679,0.5313767595786677,0.4272401374090451,0.8311102141107276,0.21812506020069122,0.3859913153389538,0,90,0,disabled,0,0.0,50.0,alpha
912,0.5931737422943115,-0.14539466798305511,-21.77315902709961,-0.26177987456321716,1.0853568315505981,0.0007337331771850586,17,6,4,0.012759319506585598,0.8474576271186441,0.3,0,27,wall,both,1,1,1,0,1,1,0.0,9,9,0,alpha,standard,huber,-3.146382497290757,2.4980578466780283,-1.3376585901226135,-2.4312036210162233,3.01688382250496,-1.2319603223716722,-2.314279297577515,3.206957534699076,-1.1842971043086887,164.2110540759,0.012759319506585598,229,1.6481877565383911,1.0,1.0,disabled,single,3,row_7,row_6,-0.26177987456321716,-0.4419533908367157,0.523376724817204,0.4370851396209387,0.8283333474498479,0.18017351627349854,0.3856738845183765,1,91,0,disabled,0,0.0,50.0,alpha
916,1.4824167490005493,-0.9080823659896851,-38.311561584472656,-0.11568772047758102,0.7215183973312378,0.0005687475204467773,11,6,0,0.01539525855332613,0.8982035928143713,0.3,0,17,wall,both,1,1,1,0,1,1,0.0,5,5,0,alpha,standard,huber,-3.36904756362664,1.4111563279191317,-1.3347065856534623,-2.840922746264625,2.148255364266584,-1.36478789369701,-2.521605247105711,2.4223757097785823,-1.2793968418926482,152.46757256611724,0.01539525855332613,250,2.773748755455017,1.0,1.0,disabled,single,3,row_7,row_6,-0.11568772047758102,-0.7262855172157288,0.6036356563999425,0.32778994816611895,0.8540851480345609,0.6105977967381477,0.3890967604597345,0,91,0,disabled,0,0.0,50.0,alpha
920,1.479360580444336,-0.9043420553207397,-50.0,-0.3153607249259949,0.9567166566848755,0.1656200885772705,0,8,13,0.03510031849145889,0.8771929824561403,0.3,0,21,wall,both,1,1,1,0,1,1,0.0,9,9,0,alpha,standard,huber,-5.030069008209057,1.1568708180703164,-1.952225444091067,-3.4188740057854075,1.1045352739589318,-1.4575768339941122,-2.916511636820303,1.3688569345405077,-1.3261624645336174,76.87902383539758,0.03510031849145889,250,3.1549359560012817,0.9508909346617435,1.0,disabled,single,3,row_7,row_8,-0.2574997544288635,-0.5788353681564331,0.5541306024590243,0.4018443359997267,0.8309814631852734,0.3213356137275696,0.332855121078486,0,91,0,disabled,0,0.0,50.0,alpha
924,0.8934255838394165,-0.3298385441303253,-49.371429443359375,-0.23332656919956207,1.0244907140731812,0.0045983195304870605,1,19,13,0.02418648824095726,0.819672131147541,0.3,0,33,wall,both,1,1,1,0,1,1,0.0,7,7,0,alpha,standard,huber,-3.0815696082653523,1.5174376333312005,-1.464371568124859,-3.0174960189073685,0.7217428163719086,-1.323913719530575,-2.889969314403126,0.6841274315428609,-1.3098268822064973,112.89167761300004,0.02418648824095726,235,2.271436929702759,1.0,1.0,disabled,single,3,row_7,row_6,-0.23332656919956207,-0.5043602585792542,0.5422931433551741,0.41354776460766435,0.8347852955488705,0.2710336893796921,0.37862199965337817,0,91,0,disabled,0,0.0,50.0,alpha
928,0.10078046470880508,-0.004196984693408012,-44.106449127197266,-0.03667263314127922,0.11353903263807297,0.0910106897354126,12,21,14,0.022448455914855003,0.7614213197969543,0.3,0,47,wall,both,1,1,1,0,1,1,0.0,7,7,0,alpha,standard,huber,-4.047886008150993,0.5649575443647805,-1.7983793364942737,-3.1316981842289233,-0.07990299096664272,-1.4382782333904105,-2.906342113357482,-0.1726134555631312,-1.3682783157194336,134.39156963689635,0.022448454052209854,250,1.7871436476707458,1.0,1.0,disabled,single,3,row_7,row_8,-0.03667263314127922,-1.28108549118042,0.663031031352885,0.19102588367827278,0.8695487456378395,1.2444128580391407,0.374260852296466,0,91,0,disabled,0,0.0,50.0,alpha
932,2.322474241256714,-2.2288787364959717,-50.0,-0.03659330680966377,0.34890681505203247,0.0483478307723999,14,15,0,0.016714004799723625,0.8379888268156425,0.3,0,29,wall,both,1,1,1,0,1,1,0.0,5,5,0,alpha,standard,huber,-0.8460009300174629,-0.3852804358023188,-1.0620735442242957,-2.4634501532068267,-0.901685486609441,-1.2767866270673849,-2.592556872696064,-0.9154609846658264,-1.321671841353797,143.4031754767794,0.016714004799723625,250,3.644877076148987,0.8230730247752731,1.0,disabled,single,3,row_6,row_5,-0.03659330680966377,-1.0392910242080688,0.653902451121268,0.2399091873338167,0.8583767125231341,1.002697717398405,0.3882037891472617,1,92,0,disabled,0,0.0,50.0,alpha
936,1.60635244846344,-1.0662678480148315,-44.63878631591797,-0.057975225150585175,0.2236458957195282,0.10714828968048096,1,8,0,0.059229884296655655,0.9433962264150942,0.3,0,9,wall,both,1,1,1,0,1,1,0.0,3,3,0,alpha,standard,huber,-3.6747418409920862,-2.2523943052299096,-1.8639687864196488,-2.8665006380489326,-1.6288935976308132,-1.4221647524174426,-2.6951837024866805,-1.4966871340358499,-1.3535581256344387,75.00854470681662,0.05922988802194595,250,3.1907724142074585,0.940211212382929,1.0,disabled,single,3,row_7,row_8,-0.057975225150585175,-1.1310999393463135,0.6539845950844052,0.2236224373254858,0.8697581199935775,1.0731247141957283,0.36669625756858615,1,93,0,disabled,0,0.0,50.0,alpha
940,1.3882341384887695,-0.7963611483573914,-41.76499938964844,-0.19892776012420654,0.5195068717002869,0.18450862169265747,36,1,0,0.024765241891145706,0.8021390374331552,0.3,0,37,wall,both,1,1,1,0,1,1,0.0,5,5,0,alpha,standard,huber,-1.5485882915512001,-1.3745491518283592,-0.7921407866256471,-2.4119761777086763,-2.325345832242861,-1.3093595871227595,-2.432950109463323,-2.4348199666670434,-1.3165843753751878,135.4155545754523,0.024765241891145706,250,3.0266332626342773,0.9912003667695449,1.0,disabled,single,3,row_6,row_7,-0.19892776012420654,-1.0372077226638794,0.634899338997693,0.2745645814079181,0.8607895550043669,0.8382799625396729,0.25536105379453783,1,94,0,disabled,0,0.0,50.0,alpha
944,1.2589173316955566,-0.654906153678894,-44.439693450927734,-0.042809028178453445,0.4346807897090912,0.014180123805999756,20,16,1,0.016011806204915047,0.8021390374331552,0.3,0,37,wall,both,1,1,1,0,1,1,0.0,4,4,0,alpha,standard,huber,-2.949283712485191,-2.5769228672954263,-1.228205839291086,-2.5098022529409607,-2.851776995635711,-1.3989913598357695,-2.3880546636832056,-2.9996079881981816,-1.3575954548213018,155.20484515208267,0.016011808067560196,250,2.1400622129440308,1.0,1.0,disabled,single,3,row_7,row_6,-0.042809028178453445,-0.9764083623886108,0.640800691844716,0.25192190563298084,0.8719678766208302,0.9335993342101574,0.4022277753923203,1,95,0,disabled,0,0.0,50.0,alpha
948,0.8903766870498657,-0.3275911808013916,-50.0,-0.004706609062850475,0.11960923671722412,0.019344687461853027,7,19,6,0.011801343411207199,0.8241758241758241,0.3,0,32,wall,both,1,1,1,0,1,1,0.0,2,2,0,alpha,standard,huber,-3.155890911028681,-3.0211396932021417,-1.0875667664043145,-2.7795485401402145,-3.4903242565851085,-1.5161722916433742,-2.529141442696802,-3.6124023047947658,-1.4274085580411882,176.00313572373994,0.01180134154856205,250,1.9279435873031616,1.0,1.0,disabled,single,3,row_7,row_6,-0.004706609062850475,-1.272505521774292,0.6624154844887821,0.18643712789967967,0.8715681421113,1.2677989127114415,0.40715569077969876,0,95,0,disabled,0,0.0,50.0,alpha
952,3.58929705619812,-5.180075168609619,-49.61578369140625,-0.29028111696243286,0.6939600706100464,0.21189498901367188,2,22,24,0.045005857944488525,0.7575757575757576,0.3,0,48,wall,both,1,1,1,0,1,1,0.0,2,2,0,alpha,standard,huber,-3.6307852146390025,-5.064908493800848,-2.0656595092460965,-3.0194019575574127,-4.158394253184089,-1.6413270614175466,-2.7674545464728775,-4.129698029742852,-1.5329692160422819,132.26782964454347,0.045005857944488525,250,5.013881683349609,0.5983388100207021,1.0,disabled,single,3,row_7,row_8,-0.29028111696243286,-0.8739197254180908,0.5994295491797024,0.3344006560707121,0.8527679349966233,0.583638608455658,0.22149571042147642,0,95,0,disabled,0,0.0,50.0,alpha
956,2.2531185150146484,-2.097744941711426,-48.810733795166016,-0.15393120050430298,0.831966757774353,0.0053293704986572266,9,26,4,0.015267879702150822,0.7936507936507936,0.3,0,39,wall,both,1,1,1,0,1,1,0.0,2,2,0,alpha,standard,huber,-2.1240418029103965,-4.823300500121418,-1.299300288921768,-2.5617553342414983,-4.562430940534609,-1.503295072374973,-2.6487922666891115,-4.5137624126009435,-1.5164922567745918,173.05210343003733,0.015267879702150822,250,3.152776002883911,0.9515423859024036,1.0,disabled,single,3,row_7,row_6,-0.15393120050430298,-0.6479906439781189,0.5824748413828197,0.35539382837394795,0.855107092447889,0.4940594434738159,0.38653808472983386,0,95,0,disabled,0,0.0,50.0,alpha
960,0.11956699192523956,-0.005907547660171986,-49.624080657958984,-0.3230855464935303,1.2057709693908691,0.00026923418045043945,6,41,3,0.018337571993470192,0.75,0.3,0,50,wall,both,1,1,1,0,1,1,0.0,3,3,0,alpha,standard,huber,-1.822188258621413,-4.368082488706247,-1.425793992163943,-2.181310223492761,-4.721699447463179,-1.4075597603808492,-2.3849258986493425,-4.752328539730698,-1.4689866312836517,150.39566689732337,0.01833757385611534,250,0.9070939719676971,1.0,1.0,disabled,single,3,row_7,row_6,-0.3230855464935303,-0.3980652689933777,0.5003727297340151,0.46422695401386177,0.8209720360648622,0.07497972249984741,0.36931645231528465,0,95,0,disabled,0,0.0,50.0,alpha
964,1.7085052728652954,-1.2061944007873535,-49.14146423339844,-0.38182759284973145,0.7136581540107727,0.25655168294906616,3,44,6,0.02271353080868721,0.7389162561576355,0.3,0,53,wall,both,1,1,1,0,1,1,0.0,2,2,0,alpha,standard,huber,-1.0478202496780713,-5.257714891922055,-0.6600960677370362,-1.8386881900561751,-5.1643059275089085,-1.2174277897085248,-2.0662411151845266,-5.157591925568802,-1.3152740386408355,149.48163356663204,0.02271353267133236,250,2.725322723388672,1.0,1.0,disabled,single,3,row_6,row_7,-0.38182759284973145,-0.9654874801635742,0.5981701730231435,0.3336909937820606,0.8566619379827641,0.5836598873138428,0.13205240239139882,1,96,0,disabled,0,0.0,50.0,alpha
968,0.8432842493057251,-0.293854683637619,-49.58914566040039,-0.2070581167936325,0.9628292918205261,0.016032695770263672,3,44,0,0.01777959056198597,0.7614213197969543,0.3,0,47,wall,both,1,1,1,0,1,1,0.0,3,3,0,alpha,standard,huber,-1.9491824362694699,-5.071358353161236,-1.2232792686251959,-1.741060957975968,-5.240088826411334,-1.2942870306824426,-1.8491653555071972,-5.349297146721931,-1.3340488709584464,159.51858265422433,0.01777959056198597,250,1.4537777304649353,1.0,1.0,disabled,single,3,row_7,row_6,-0.2070581167936325,-0.5513741970062256,0.5551097053302595,0.3934089599078106,0.8464664058061884,0.3443160802125931,0.3815314007139402,1,97,0,disabled,0,0.0,50.0,alpha
972,4.18441915512085,-6.655584335327148,-47.75495529174805,-0.22627495229244232,0.3409794867038727,0.22160160541534424,2,31,7,0.025701163336634636,0.7894736842105263,0.3,0,40,wall,both,1,1,1,0,1,1,0.0,2,2,0,alpha,standard,huber,-0.5806402449551269,-5.74937470679671,-0.7139948696412386,-1.2510686213544275,-5.6797790091960625,-1.2448645115998391,-1.479652579025704,-5.699169348774468,-1.2951807429477122,133.19701408251447,0.025701163336634636,250,5.15797233581543,0.5816239027047295,1.0,disabled,single,3,row_6,row_7,-0.22627495229244232,-1.2209088802337646,0.6486446655534309,0.2399069471907388,0.8677864719635155,0.9946339279413223,0.20659527062781746,1,98,0,disabled,0,0.0,50.0,alpha
976,3.079087257385254,-3.9150924682617188,-50.0,-0.17693236470222473,0.7068813443183899,0.12705731391906738,0,12,0,0.11204078048467636,0.9259259259259258,0.3,0,12,wall,both,1,1,1,0,1,1,0.0,1,1,0,alpha,standard,huber,-3.508075769385486,-5.817541157182257,-1.875337455269921,-1.9151189860231321,-5.95756355985541,-1.434683910233649,-1.6553777884713008,-6.066810600492907,-1.362535547793381,33.182974647169466,0.11204078048467636,250,5.004992961883545,0.5994014422891417,1.0,disabled,single,3,row_7,row_8,-0.16914889216423035,-0.7228585481643677,0.5935547273298015,0.3411832643292026,0.8546225249488526,0.5537096560001373,0.3524769658486877,1,99,0,disabled,0,0.0,50.0,alpha
980,2.844529151916504,-3.343531370162964,0.0,-0.08073879033327103,0.5333470106124878,0.06552702188491821,0,0,0,0.011181473731994629,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-0.3517961871277546,-7.8625318369176815,-0.9974240168345823,-1.239605926326792,-7.283941335789741,-1.2700821429100926,-1.3066421864324944,-7.304367577954343,-1.2953010893362953,193.99062847031016,0.011181473731994629,250,3.971366286277771,0.7554075307447402,1.0,disabled,single,3,row_6,row_7,-0.08073879033327103,-0.9122916460037231,0.6304954525969811,0.27450050134259285,0.8693143831786557,0.8315528556704521,0.38051054564582315,1,100,0,disabled,0,0.0,50.0,alpha
984,0.17336195707321167,-0.012419160455465317,0.0,-0.06095907837152481,0.5230544209480286,0.006304025650024414,0,0,0,0.007783095818012953,0.5,0.3,0,0,wall,both,1,1,1,0,1,1,0.0,0,0,0,alpha,standard,huber,-0.2795978462191438,-8.197670035966935,-1.2869887053704243,-0.7653320194139361,-7.948342813256561,-1.2037518456259193,-0.934062866450218,-7.923368731496926,-1.2500844465333956,201.9618664162845,0.007783095818012953,250,1.009168267250061,1.0,1.0,disabled,single,3,row_6,row_7,-0.06095907837152481,-0.8881223201751709,0.6304686928130473,0.27569639932625434,0.8680863150823286,0.8271632418036461,0.40033270097764495,0,100,0,disabled,0,0.0,50.0,alpha
