frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
904,2.1759345531463623,-1.9564839601516724,-5.487372875213623,-0.057231355458498,0.4954783022403717,0.025605440139770508,98,0,60,0.01712805964052677,0.48701298701298706,0.3,120,158,point,both,1,1,1,1,1,1,0.0,12,12,0,alpha,standard,huber,-3.8259526757230478,2.8956427853350215,-1.1641365517687854,-3.1720126318409325,3.1229064607746677,-1.3774556612301825,-2.9883694102865803,3.1769881768699664,-1.3263993025020144,172.13273797484752,0.01712805964052677,250,3.0239391326904297,0.9920834607973307,1.0,disabled,single,3,row_7,row_6,-0.05663125962018967,-0.899603545665741,0.6370872184734879,0.2742209808608729,0.8568864922821717,0.8429722860455513,0.39421745248205003,0,78,0,disabled,0,0.0,50.0,alpha
908,3.728083610534668,-5.524174213409424,-5.65180778503418,-0.06926199048757553,0.5534329414367676,0.0171319842338562,87,0,60,0.020195448771119118,0.5050505050505051,0.3,120,147,point,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,-3.729030637891879,2.703127553080923,-1.190597706644843,-3.2698874897057117,2.97098353650063,-1.364053831009178,-3.1432043539671026,3.0636856246668316,-1.345226566755596,137.50321968514746,0.020195448771119118,218,4.313717842102051,0.6954557784748658,1.0,disabled,single,3,row_7,row_6,-0.06926199048757553,-0.8460001945495605,0.6278836545218793,0.2887660029414721,0.8580055069977618,0.776738204061985,0.39613840268995704,0,78,0,disabled,0,0.0,50.0,alpha
912,0.38735562562942505,-0.06200181320309639,-10.307408332824707,-0.0810065045952797,0.5135725736618042,0.07407093048095703,75,12,60,0.027833426371216774,0.5050505050505051,0.3,120,147,point,both,1,1,1,1,1,1,0.0,9,9,0,alpha,standard,huber,-3.666603466699215,2.179686586830986,-1.0809941030805925,-3.318766741135047,2.448541119460299,-1.4016185043758804,-3.1907556727878084,2.5117904755047458,-1.3757564318609696,77.37433696835046,0.027833422645926476,102,0.8051363229751587,1.0,1.0,disabled,single,3,row_7,row_6,-0.066226527094841,-0.8790677785873413,0.6301591336686769,0.2795360121289558,0.8644438701753717,0.8128412514925003,0.39555637127310594,0,78,0,disabled,0,0.0,50.0,alpha
916,0.9312102198600769,-0.3583274781703949,-11.736948013305664,-0.15324118733406067,0.8244633674621582,0.023152410984039307,39,8,90,0.019294364377856255,0.5226480836236934,0.3,120,137,point,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,-2.4796338838649277,2.061508192267489,-1.6259692622363402,-3.0817147354949856,1.9583624179620158,-1.3392081447231432,-3.0884547321824014,1.9931395129770122,-1.3623366311818552,93.60493437835827,0.019294364377856255,112,1.5986793041229248,1.0,1.0,disabled,single,3,row_6,row_7,-0.15324118733406067,-0.6287421584129333,0.5810097835737774,0.3611403358751911,0.8481650904963898,0.4755009710788727,0.38974649574039133,1,79,0,disabled,0,0.0,50.0,alpha
920,2.761636257171631,-3.1515018939971924,-11.72169017791748,-0.11984863877296448,0.4681456685066223,0.13202595710754395,42,8,91,0.022267676889896393,0.5154639175257733,0.3,120,141,point,both,1,1,1,1,1,1,0.0,9,9,0,alpha,standard,huber,-3.5229982691884825,0.9008461476100795,-1.8881244440103624,-3.069767407283071,1.1109528169820915,-1.3423003305754957,-3.007155791868691,1.1721924538964845,-1.3099941074689125,98.21440018579696,0.022267676889896393,153,3.2878425121307373,0.9124524635627402,1.0,disabled,single,3,row_7,row_6,-0.11984863877296448,-0.9854450225830078,0.6364196556825394,0.26780572151594106,0.8650925296405801,0.8655963838100433,0.332048458486261,1,80,0,disabled,0,0.0,50.0,alpha
924,0.4223882853984833,-0.07372391223907471,-9.144865989685059,-0.2148786336183548,0.9815215468406677,0.013940095901489258,65,5,83,0.016194961965084076,0.49504950495049505,0.3,120,153,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,-2.8109078726807595,-0.09697474097477998,-1.2460289068624488,-2.846624719926168,0.3356392686800299,-1.2951836525160887,-2.8314745036936073,0.38464154330133504,-1.2873776701669017,123.84859713198861,0.016194961965084076,164,1.0238628387451172,1.0,1.0,disabled,single,3,row_7,row_6,-0.2148786336183548,-0.5149829983711243,0.546367235007935,0.4047165625292149,0.8439648762579628,0.30010436475276947,0.3895853041176047,0,80,0,disabled,0,0.0,50.0,alpha
928,1.5824006795883179,-1.0347074270248413,-11.071310043334961,-0.29003509879112244,1.142435073852539,1.430511474609375e-06,61,11,95,0.02061028592288494,0.47318611987381703,0.3,120,167,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,-2.1991489554441395,-1.2552647360863687,-1.4076719845001135,-2.515838006896578,-0.7364868183091122,-1.2910627317858028,-2.5315269253153483,-0.6657763518094798,-1.283445958897332,137.55459076342197,0.02061028778553009,213,2.3677499294281006,1.0,1.0,disabled,single,3,row_6,row_7,-0.29003509879112244,-0.4369764029979706,0.5170427352999065,0.4463860796673388,0.8220944286640797,0.14694130420684814,0.3695946489441898,1,81,0,disabled,0,0.0,50.0,alpha
932,0.21192292869091034,-0.018558399751782417,-9.86192798614502,-0.1460731327533722,0.8052663207054138,0.02198195457458496,70,11,68,0.018570061773061752,0.5016722408026756,0.3,120,149,point,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,-1.8909427451929335,-1.0501458418722662,-1.6194211635479026,-2.193807511591337,-1.39109384559808,-1.2524990967670826,-2.2468731717720303,-1.3993818888531095,-1.267111897792595,117.59883515560628,0.018570061773061752,153,0.9096111059188843,1.0,1.0,disabled,single,3,row_6,row_7,-0.1460731327533722,-0.6750097274780273,0.5908804903903918,0.348165237091361,0.84875584290017,0.5289365947246552,0.3800683651925656,0,81,0,disabled,0,0.0,50.0,alpha
936,1.5253678560256958,-0.9614657759666443,-8.011507987976074,-0.30485600233078003,1.1710418462753296,0.005284428596496582,52,0,77,0.015887361019849777,0.5376344086021506,0.3,120,129,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-2.040916340753151,-2.4048581437884455,-1.3065094545182485,-2.1256288119232734,-1.9529726313649363,-1.2738959280830613,-2.121920129413978,-1.889794131871195,-1.2521437416866472,141.72591632522517,0.015887361019849777,207,2.197334051132202,1.0,1.0,disabled,single,3,row_6,row_7,-0.30485600233078003,-0.4105582535266876,0.5087374747185625,0.457707285671853,0.815431794407248,0.10570225119590759,0.37096715991543594,0,81,0,disabled,0,0.0,50.0,alpha
940,3.1964433193206787,-4.206057548522949,-8.542150497436523,-0.07085883617401123,0.39953580498695374,0.09311020374298096,66,0,91,0.01556127704679966,0.4885993485342019,0.3,120,157,point,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,-2.9110744166399924,-2.8615018892221804,-1.7195340741706402,-2.143028794564889,-3.0298843838126635,-1.3448392821856734,-1.978771984109347,-2.985956848313595,-1.283617030932749,158.79123920842665,0.015561278909444809,246,4.168467283248901,0.7196889878578587,1.0,disabled,single,3,row_7,row_6,-0.05835334211587906,-1.0043319463729858,0.6411609219832184,0.24896239712338086,0.8738017810694467,0.9459786042571068,0.3861214631171942,1,82,0,disabled,0,0.0,50.0,alpha
944,2.914518117904663,-3.51008939743042,-7.798573017120361,-0.023755665868520737,0.09760172665119171,0.07281136512756348,82,3,72,0.020688382908701897,0.4885993485342019,0.3,120,157,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-3.2447111545382725,-3.548142322515852,-1.8506266546049206,-2.30691200614763,-3.73973550338232,-1.4869519197781633,-2.061074957461545,-3.7329414339354283,-1.3850920625712793,141.6572497980517,0.020688382908701897,213,3.859628200531006,0.7772769407134246,1.0,disabled,single,3,row_7,row_8,-0.023755665868520737,-1.3036233186721802,0.6682584553276079,0.18582536876350791,0.862944431879449,1.2798676528036594,0.37932460523395806,0,82,0,disabled,0,0.0,50.0,alpha
948,2.285923957824707,-2.159276008605957,-9.915461540222168,-0.04312942177057266,0.4136411249637604,0.0353739857673645,79,11,62,0.01596894860267639,0.49668874172185423,0.3,120,152,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-3.376223679763227,-4.889595898880145,-1.6693628399016438,-2.640307143595808,-4.593358575824806,-1.5941194320178715,-2.314873277043924,-4.550982561340926,-1.4801304321034257,166.1557893183229,0.015968946740031242,240,3.7090762853622437,0.8088267183501748,1.0,disabled,single,3,row_7,row_8,-0.04312942177057266,-0.9267555475234985,0.6399233256145269,0.2644685233043796,0.8618579375077541,0.8836261257529259,0.4032774917621881,0,82,0,disabled,0,0.0,50.0,alpha
952,0.761347234249115,-0.23952464759349823,-7.652021408081055,-0.30522552132606506,1.1719704866409302,3.5762786865234375e-07,87,2,79,0.010205909609794617,0.4716981132075471,0.3,120,168,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-1.6721097483382157,-5.418025473994048,-1.3665618083014341,-2.461381595533487,-5.082517732055461,-1.4936508075474755,-2.375601560777426,-5.061676562701841,-1.485492026138365,194.433319038689,0.010205910541117191,250,1.8114248514175415,1.0,1.0,disabled,single,3,row_7,row_6,-0.30522552132606506,-0.40889421105384827,0.5063910783129876,0.45652367609473177,0.8247174091986093,0.1036686897277832,0.37522050484665037,0,82,0,disabled,0,0.0,50.0,alpha
956,2.3900187015533447,-2.3604087829589844,-14.44477653503418,-0.32594460248947144,1.211060643196106,0.0021219253540039062,51,21,87,0.00907913502305746,0.4854368932038835,0.3,120,159,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-1.665885257102499,-4.542104858843449,-1.4797691066748482,-2.2881961840970604,-5.348268574974762,-1.459832871268725,-2.31507514501392,-5.364936523426826,-1.4710225612695091,205.85104809174646,0.00907913502305746,250,3.5312334299087524,0.8495615086192476,1.0,disabled,single,3,row_6,row_7,-0.32594460248947144,-0.39355891942977905,0.4997786552042602,0.46710356228931826,0.8150576622892688,0.06761431694030762,0.36764536567791894,1,83,0,disabled,0,0.0,50.0,alpha
960,0.09064972400665283,-0.0033956083934754133,-9.029863357543945,-0.29655006527900696,1.1548527479171753,0.006559491157531738,81,6,83,0.010428592562675476,0.46875,0.3,120,170,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-1.4291799654726447,-5.629483273014482,-1.507281488360416,-1.9076802913836974,-5.582827288266088,-1.3639503857139783,-2.0786182842455414,-5.608541960797516,-1.424447096197675,169.89161625506114,0.010428592562675476,250,0.6829676926136017,1.0,1.0,disabled,single,3,row_6,row_7,-0.29655006527900696,-0.4155230224132538,0.5108965309358058,0.45359019175983256,0.8202408059751138,0.11897295713424683,0.37503812749354926,0,83,0,disabled,0,0.0,50.0,alpha
964,0.34787896275520325,-0.05000817030668259,-12.163304328918457,-0.026577554643154144,0.05870595946907997,0.07952272891998291,80,12,81,0.014767169021070004,0.46439628482972134,0.3,120,173,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-2.820681841044323,-5.939423334493502,-1.767239649787013,-2.0157174904756405,-6.029194026455887,-1.3454903469227424,-2.017831399711694,-6.01758646504232,-1.3570355497049558,157.02319440164825,0.014767169021070004,224,1.4154818654060364,1.0,1.0,disabled,single,3,row_7,row_8,-0.026577554643154144,-1.3055683374404907,0.6631629838362216,0.1845702232681691,0.8708414225689152,1.2789907827973366,0.3841569365565524,1,84,0,disabled,0,0.0,50.0,alpha
968,1.4753246307373047,-0.8994144201278687,-12.402359008789062,-0.3357304036617279,1.2290711402893066,0.003051280975341797,75,4,88,0.009589513763785362,0.47318611987381703,0.3,120,167,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-1.4034138873189663,-6.429552011374226,-1.2876048296310383,-1.7339963217640753,-6.305217803149883,-1.3394523856612335,-1.8296380290856626,-6.323583981703488,-1.377512303979902,160.89694867040515,0.009589513763785362,202,1.8198838829994202,1.0,1.0,disabled,single,3,row_7,row_6,-0.3357304036617279,-0.359250545501709,0.4902923842022118,0.47889519493953103,0.809277604041858,0.02352014183998108,0.3770229597183645,0,84,0,disabled,0,0.0,50.0,alpha
972,4.823489665985107,-8.240056991577148,-12.779658317565918,-0.2221791297197342,0.9998970627784729,0.0008052587509155273,74,15,71,0.027944648638367653,0.48387096774193555,0.3,120,160,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-1.6999522839961456,-6.129226658635211,-1.3256093474628912,-1.6492993350278278,-6.586391751363415,-1.398588697433138,-1.6972346934176776,-6.637838977885373,-1.3937745523750895,88.45615613181882,0.027944648638367653,112,5.412707328796387,0.5542512864199336,1.0,disabled,single,3,row_7,row_6,-0.2221791297197342,-0.5066314339637756,0.5446866569069634,0.40983653440389395,0.8370428261630056,0.28445230424404144,0.3853654613964881,0,84,0,disabled,0,0.0,50.0,alpha
976,0.9418895840644836,-0.3665933907032013,-10.898782730102539,-0.07613834738731384,0.5853162407875061,0.0012224316596984863,45,7,80,0.020214641466736794,0.5319148936170213,0.3,120,132,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-1.8052979600016699,-7.862294869986837,-1.3545328434296313,-1.566906087146669,-7.3162505286443595,-1.3571782954262674,-1.5842817020756845,-7.241672781612015,-1.3730796451033787,90.47026524367503,0.020214641466736794,122,1.625196635723114,1.0,1.0,disabled,single,3,row_7,row_6,-0.07613834738731384,-0.8493941426277161,0.6282488619491059,0.28994190337451836,0.8557900783724429,0.7732557952404022,0.38868056663459155,0,84,0,disabled,0,0.0,50.0,alpha
980,0.8463026285171509,-0.29596203565597534,0.0,-0.09052415937185287,0.6382364630699158,0.0008397102355957031,0,0,0,0.016488397493958473,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-1.5352699193943726,-9.163741663872816,-1.2705167830683626,-1.3568784899714124,-8.686214658256851,-1.3135427374913198,-1.3451458920663475,-8.605540217281122,-1.3223034352819076,108.25109433607157,0.016488399356603622,138,1.564681589603424,1.0,1.0,disabled,single,3,row_7,row_6,-0.09052415937185287,-0.84247887134552,0.6226813388962723,0.29355945213842033,0.8624922074450047,0.7519547119736671,0.383196226229311,0,84,0,disabled,0,0.0,50.0,alpha
984,1.2232719659805298,-0.6183447241783142,0.0,-0.11677752435207367,0.4248310923576355,0.13705575466156006,0,0,0,0.03768741339445114,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-0.006509373878869629,-8.831006714222793,-0.8696049774471555,-0.934973179448878,-9.175805830625745,-1.2586445737413845,-1.0518692123175262,-9.185925658498093,-1.2910319835639343,57.92983694693339,0.03768741339445114,80,2.2818344831466675,1.0,1.0,disabled,single,3,row_6,row_7,-0.11677752435207367,-1.0564358234405518,0.6403119843401722,0.2502091664916955,0.8742750541697186,0.9396582990884781,0.32902222152242444,1,85,0,disabled,0,0.0,50.0,alpha
988,2.0358638763427734,-1.7127031087875366,0.0,-0.4795592129230499,1.417286992073059,0.09016269445419312,0,0,0,0.029146382585167885,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-0.7615657039298095,-9.475159515574974,-0.9714289735387043,-0.6815016908940507,-10.037747052069955,-1.2685991750177508,-0.707581343543791,-10.14376304371859,-1.27168628813633,97.55522559095328,0.029146378859877586,153,2.912417411804199,1.0,1.0,disabled,single,3,row_6,row_7,-0.4795592129230499,-0.4944332540035248,0.48820828158300306,0.4810003896743533,0.8092596914808787,0.014874041080474854,0.23745394473938863,0,85,0,disabled,0,0.0,50.0,alpha
992,0.6427473425865173,-0.1707124561071396,0.0,-0.8032677173614502,1.9011459350585938,0.004358649253845215,0,0,0,0.0134097496047616,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-0.04906788723433697,-10.41669225159964,-1.4927335428890756,0.057054773263497845,-11.026345043425648,-1.5278200692360135,-0.11630494683434259,-11.182840424119396,-1.5948781957891616,132.3072506865615,0.0134097496047616,175,1.5946474075317383,1.0,1.0,disabled,single,3,row_6,row_7,-0.8032677173614502,-1.4411250352859497,0.6114028837505237,0.323079624446155,0.8444071749462925,0.6378573179244995,-0.3112685644597352,0,85,0,disabled,0,0.0,50.0,alpha
996,1.3938227891921997,-0.8027859330177307,-12.480936050415039,-5.175137996673584,3.626377582550049,0.7429205179214478,4,0,86,0.01920912228524685,0.625,0.3,90,90,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-0.6626378760381703,-12.279715941977022,3.1408901063339814,0.03840527239938772,-12.123261690266265,-2.574970482470533,-0.0431422038702051,-12.195281679383536,-2.6422576569125953,143.26775976992516,0.01920912228524685,250,1.88227379322052,1.0,1.0,disabled,single,3,row_7,row_6,-5.175137996673584,-6.105090618133545,0.6706367241886529,0.26461474460337214,0.7969705735861985,0.9299526214599609,-4.775610313404343,1,86,1,disabled,0,0.0,50.0,alpha
1000,0.7739886045455933,-0.2475447952747345,-16.193634033203125,-2.688621997833252,3.4758241176605225,0.030819952487945557,3,3,129,0.01268713641911745,0.5263157894736842,0.3,120,135,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-2.400863237437567,-12.435594431100712,2.079008488117447,-1.1139531369613098,-12.443398490822126,2.4311254715027135,-0.9602310795287651,-12.510727949413482,2.4973655595830744,125.65498879843607,0.01268713641911745,250,2.249739646911621,1.0,1.0,disabled,single,3,row_7,row_8,-2.688621997833252,-3.1401822566986084,0.5762293152742989,0.36684720983708696,0.8486695406487776,0.45156025886535645,-2.1373724171151998,0,86,1,disabled,0,0.0,50.0,alpha
1004,1.0164759159088135,-0.4269517660140991,-9.444860458374023,-0.8850893974304199,1.9869555234909058,0.04359644651412964,40,0,90,0.01183329988270998,0.5357142857142857,0.3,120,130,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-1.6105908596478558,-10.883582945425427,1.5337246216866305,-1.9732163901602464,-11.330694408630272,1.5820208321297735,-2.03613599181225,-11.472048477934806,1.6928612412962698,174.50913979855324,0.01183329988270998,250,2.03741717338562,1.0,1.0,disabled,single,3,row_7,row_6,-0.8850893974304199,-2.0334973335266113,0.6586837013355868,0.20889579008033843,0.8698464575913127,1.1484079360961914,-0.467577570105161,0,86,0,disabled,0,0.0,50.0,alpha
1008,3.4205703735351562,-4.761744976043701,-10.372925758361816,-0.6534802913665771,1.4649935960769653,0.20797514915466309,35,0,100,0.012265962548553944,0.5263157894736842,0.3,120,135,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-1.2949259837048994,-10.163770253133336,1.1734148963669027,-1.8866659048381327,-10.825714805093218,1.3499255618735937,-1.9681305182725626,-11.00078670176943,1.4760870827740682,179.80552628607379,0.012265962548553944,250,4.302621364593506,0.6972493616768501,1.0,disabled,single,3,row_7,row_6,-0.6534802913665771,-1.2538259029388428,0.5979471484032574,0.32804695639414444,0.8658192408524341,0.6003456115722656,-0.1392273818327172,0,86,0,disabled,0,0.0,50.0,alpha
1012,1.110059380531311,-0.5091867446899414,-11.403895378112793,-0.894185483455658,1.8050967454910278,0.20414471626281738,20,0,110,0.00967697985470295,0.5357142857142857,0.3,120,130,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,-0.6362689043883233,-10.085982269199633,1.0918816722535123,-1.545085509506014,-10.349866865316958,1.2900330052072881,-1.7199745066227259,-10.479808938788779,1.3895186727150861,186.11701814802186,0.00967697985470295,250,2.3135558366775513,1.0,1.0,disabled,single,3,row_6,row_7,-0.894185483455658,-1.0583168268203735,0.5257673166386996,0.44618220844119705,0.7983408370203632,0.16413134336471558,-0.25128895553474506,1,87,0,disabled,0,0.0,50.0,alpha
1016,3.237624168395996,-4.308159351348877,-10.254591941833496,-0.6578485369682312,0.9818243980407715,0.32968103885650635,53,2,95,0.018420688807964325,0.5,0.3,120,150,point,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,-2.5363297988935867,-9.869008087974684,0.9939348668019425,-1.6711331068374538,-9.918353640684742,1.2942485360379383,-1.64838548011681,-9.926989178416026,1.3459697742438586,167.0871159724496,0.018420688807964325,250,4.300164461135864,0.6976477358281239,1.0,disabled,single,3,row_7,row_8,-0.6578485369682312,-1.4540269374847412,0.6201356523165122,0.27971181685905067,0.8831200302665769,0.79617840051651,-0.1800315061521927,1,88,0,disabled,0,0.0,50.0,alpha
