frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
996,1.2991344928741455,-0.6974175572395325,-49.32466506958008,-4.444357872009277,3.79518985748291,0.5519773364067078,2,0,88,0.01779167912900448,0.625,0.3,90,90,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-0.39796481318434956,-12.262001351106925,2.876242176321913,0.03004877138674792,-12.059959545679188,-2.7123433532604344,0.04757171389827747,-12.153021502640659,-2.706940607411177,134.94119671046482,0.01779167912900448,250,1.9363707900047302,1.0,1.0,disabled,single,3,row_7,row_6,-4.444357872009277,-4.645916938781738,0.5245607729835149,0.42880497968750886,0.8444889433780279,0.20155906677246094,-3.799163882565975,1,92,1,disabled,0,0.0,50.0,alpha
1000,1.3294882774353027,-0.7303880453109741,-49.61650848388672,-1.9760243892669678,2.9004340171813965,0.16158944368362427,7,3,125,0.022128678858280182,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-2.5367717505090774,-11.77407630963608,2.34643418834694,-1.0746754712439326,-12.3020479698812,2.421314742789377,-0.8902470565829805,-12.402420606575191,2.4601187199771157,98.86819903938931,0.022128678858280182,250,2.051172971725464,1.0,1.0,disabled,single,3,row_7,row_8,-1.9760243892669678,-2.363294839859009,0.5636424939691794,0.38266109346158067,0.8477726769241315,0.387270450592041,-1.4026892848574268,0,92,1,disabled,0,0.0,50.0,alpha
1004,0.9584411382675171,-0.3795906901359558,-43.75025939941406,-0.6445069313049316,1.6695735454559326,0.07836854457855225,24,0,106,0.02339041233062744,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-1.8881744986050224,-10.546611267328915,1.371465663589147,-2.075566957219391,-10.95588681951681,1.4813775960791966,-2.0427880069383537,-11.225033072847815,1.6239162034680028,97.7975254002386,0.02339041233062744,250,2.0048857927322388,1.0,1.0,disabled,single,3,row_7,row_8,-0.6445069313049316,-2.030174493789673,0.6666797016751659,0.16677442664775693,0.8675450793782461,1.3856675624847412,-0.2390613755183681,0,92,0,disabled,0,0.0,50.0,alpha
1008,3.1750056743621826,-4.15290641784668,-41.47237014770508,-0.27265363931655884,1.0107439756393433,0.10573321580886841,31,15,89,0.016354236751794815,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-1.8335385239631996,-9.856533826069413,1.3059919741830965,-1.9883699521173646,-10.444597946037552,1.2713981406625554,-2.0224604431244577,-10.705391454171021,1.4023508532544158,174.4490519669776,0.016354238614439964,250,3.962028980255127,0.7571877982090937,1.0,disabled,single,3,row_7,row_6,-0.27265363931655884,-1.4679135084152222,0.6632681330434478,0.2007217184050637,0.8659918179539885,1.1952598690986633,0.1379223073404145,0,92,0,disabled,0,0.0,50.0,alpha
1012,1.5011266469955444,-0.9311493039131165,-35.77123260498047,-0.6195961236953735,1.6697397232055664,0.0028753280639648438,53,10,67,0.015955381095409393,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-1.04011808704669,-10.14055405952214,1.6941471020471166,-1.6846276894369172,-10.021270109580936,1.2677553188226836,-1.8230493625463295,-10.18401020775061,1.3415117147629578,181.46192355856348,0.015955382958054543,250,2.2548141479492188,1.0,1.0,disabled,single,3,row_7,row_6,-0.6195961236953735,-1.0116841793060303,0.5651326191118929,0.38182881201768726,0.8458967997015037,0.39208805561065674,-0.0489012724081338,0,92,0,disabled,0,0.0,50.0,alpha
1016,2.362009286880493,-2.305408239364624,-32.013675689697266,-0.19779977202415466,0.9400603175163269,0.018645524978637695,75,16,59,0.07692065834999084,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-3.701586098457003,-9.553003936171349,1.6435874150386258,-2.0100163882664877,-9.543488972360684,1.4315271102031464,-1.853883037366633,-9.59531418809824,1.390605582350398,81.8717461276798,0.07692065834999084,250,4.279559373855591,0.7010067481076223,1.0,disabled,single,3,row_8,row_7,-0.19779977202415466,-0.626046359539032,0.5717508878562053,0.37258186976020535,0.8482751564603068,0.4282465875148773,0.36125212118143035,1,93,0,disabled,0,0.0,50.0,alpha
1020,0.7872490882873535,-0.2560996413230896,-37.15299987792969,-0.25860273838043213,1.0662111043930054,0.03827387094497681,71,26,70,0.052603188902139664,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-3.715868147565023,-8.550437606373954,1.5594349317040468,-2.739967927942489,-8.639957104368271,1.6121280817215204,-2.2011692023841825,-8.591983401823152,1.4849298722502429,62.029082586672494,0.052603188902139664,148,2.538018226623535,1.0,1.0,disabled,single,3,row_8,row_7,-0.25860273838043213,-0.47556164860725403,0.5311077004205467,0.42752207142120124,0.8311386835134492,0.2169589102268219,0.37418771427536046,0,93,0,disabled,0,0.0,50.0,alpha
1024,1.6715242862701416,-1.1545428037643433,-36.29412078857422,-0.25341877341270447,1.0676155090332031,0.00562673807144165,73,35,69,0.03399550914764404,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-1.031380012751403,-7.106899927940171,1.6465881717266395,-2.072357081429143,-7.7713276431026515,1.4849731923808414,-2.1061745036630577,-7.82629644468388,1.4768092091117602,89.3612090768403,0.03399551287293434,175,4.385604381561279,0.6840562301089268,1.0,disabled,single,3,row_6,row_7,-0.25341877341270447,-0.4721369743347168,0.5300269940695737,0.42590219748132324,0.8375897475862487,0.21871820092201233,0.38140856811352297,1,94,0,disabled,0,0.0,50.0,alpha
1028,2.8791353702545166,-3.425380229949951,-43.581382751464844,-0.20261231064796448,0.37203872203826904,0.20519310235977173,64,30,58,0.025322647765278816,0.49668874172185423,0.3,107,152,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-4.487236097490209,-8.278218217233277,2.408496038436354,-3.0835905450350314,-7.3189939714156775,1.7203062641150502,-2.565865079279846,-7.264816297044197,1.602290399820843,98.04286469912357,0.025322647765278816,224,5.993985176086426,0.5005017383040561,1.0,disabled,single,3,row_8,row_7,-0.15163642168045044,-1.1971981525421143,0.6586762649116567,0.23152096498269334,0.8563093360611131,1.0455617308616638,0.26588669553386063,1,95,0,disabled,0,0.0,50.0,alpha
1032,2.545299768447876,-2.6770873069763184,-42.35420608520508,-0.057693034410476685,0.40397730469703674,0.07245403528213501,99,23,43,0.009443200193345547,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-4.688482204902282,-7.007592269219764,1.3402097871462262,-3.7650880933903186,-7.158347320438594,1.8551100345024247,-3.169630038859439,-7.0797449646273884,1.7418035639818177,190.16723100655753,0.009443200193345547,250,3.5102702379226685,0.8546350556119464,1.0,disabled,single,3,row_8,row_7,-0.057693034410476685,-1.0216052532196045,0.6515531066024035,0.24850095504999697,0.8553010757978383,0.9639122188091278,0.37070333697368935,0,95,0,disabled,0,0.0,50.0,alpha
1036,0.3061734437942505,-0.038736436516046524,-37.51832962036133,-0.061333611607551575,0.5096800923347473,0.029723644256591797,93,40,45,0.01673811487853527,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-4.6453125586700175,-6.592428056304184,1.4787883395700847,-4.150211672948629,-6.855646304903978,1.8739388223875784,-3.690281661106833,-6.791888602907258,1.8116592296054268,186.45140136406698,0.01673811674118042,250,0.784837156534195,1.0,1.0,disabled,single,3,row_8,row_7,-0.061333611607551575,-0.8786933422088623,0.6338328927838188,0.27989810131080106,0.8567949405347797,0.8173597306013107,0.39463632373039076,0,95,0,disabled,0,0.0,50.0,alpha
1040,1.6793192625045776,-1.165336012840271,-27.190414428710938,-0.31435346603393555,1.1893444061279297,0.0016565322875976562,123,24,34,0.018388334661722183,0.4531722054380664,0.3,104,181,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.871315303522853,-6.432863781285647,1.7182823786396986,-4.269798443565751,-6.497875587083087,1.8944868137528572,-4.0304073997702,-6.43982959736771,1.8589910585979812,174.3943592663661,0.018388334661722183,240,1.628944218158722,1.0,1.0,disabled,single,3,row_7,row_8,-0.31435346603393555,-0.3749382197856903,0.4993711907188358,0.4700151530151887,0.8083517168380077,0.06058475375175476,0.38005212455420667,1,96,0,disabled,0,0.0,50.0,alpha
1044,2.681870222091675,-2.9720778465270996,-36.45999526977539,-0.09755448251962662,0.6558115482330322,0.02202051877975464,99,39,42,0.009951716288924217,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-5.867307161745018,-6.313588695258801,1.9334611035080211,-4.650555989757397,-6.103751215724106,1.9487002992313207,-4.428092753559302,-5.97625421343526,1.9055126316054443,213.3864210204706,0.009951716288924217,250,3.0765475034713745,0.9751190243657856,1.0,disabled,single,3,row_8,row_9,-0.09755448251962662,-0.7824700474739075,0.613149210385988,0.3091086247261271,0.8614142095142002,0.6849155649542809,0.3915924800543945,1,97,0,disabled,0,0.0,50.0,alpha
1048,1.1575090885162354,-0.5536476373672485,-28.251468658447266,-0.2481873333454132,1.0568013191223145,0.0008721351623535156,99,6,31,0.010831054300069809,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-4.140755161373495,-4.23766165672987,1.809012939460552,-4.7575313386752445,-4.851744934427163,1.813931193174776,-4.7954719250827935,-4.831313864295893,1.8623306255253187,196.51101871823244,0.010831054300069809,250,2.4001129865646362,1.0,1.0,disabled,single,3,row_7,row_8,-0.2481873333454132,-0.4330199360847473,0.5256294425071989,0.43692601548324866,0.8228355458814627,0.1848326027393341,0.3949714630884882,1,98,0,disabled,0,0.0,50.0,alpha
1052,4.898906230926514,-8.427040100097656,-36.869075775146484,-0.25870275497436523,0.7014185786247253,0.19130122661590576,120,6,40,0.01231271680444479,0.4746835443037975,0.3,120,166,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-2.488152529765858,-3.533706212496624,1.138385143464932,-4.3111593757248645,-3.8695569063934574,1.5954699094789353,-4.651132240369252,-4.024471878521665,1.730935456370192,168.31730130701615,0.01231271680444479,250,6.048352003097534,0.4960028778853503,1.0,disabled,single,3,row_7,row_6,-0.25870275497436523,-0.9036667346954346,0.6047332365468786,0.31729230593456054,0.8673333141905653,0.6449639797210693,0.24426509454320644,0,98,0,disabled,0,0.0,50.0,alpha
1056,1.322191596031189,-0.7223928570747375,-29.223291397094727,-0.23085962235927582,1.0192461013793945,0.0005573034286499023,98,17,29,0.017816096544265747,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-4.184058847226794,-3.827668002514025,1.8006328375901663,-4.415495234020144,-3.3417584849688007,1.6892799978623323,-4.582388710682709,-3.3792871732794545,1.7124031166915294,166.83869936130594,0.017816096544265747,250,2.050823211669922,1.0,1.0,disabled,single,3,row_7,row_8,-0.23085962235927582,-0.4467930495738983,0.5319855989585287,0.4286681138496419,0.8261688181157174,0.2159334272146225,0.4002792372744315,0,98,0,disabled,0,0.0,50.0,alpha
1060,2.4957809448242188,-2.57393479347229,-24.5865535736084,-0.16545023024082184,0.8628158569335938,0.0020189285278320312,111,16,22,0.01077917218208313,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-4.565233186960051,-0.7802033092569554,1.7998229463617195,-4.807060568195501,-1.0924453892490664,1.76305917587782,-4.852564521094298,-1.1286916782801144,1.7564310746925695,186.45604193862226,0.010779173113405704,250,2.8919674158096313,1.0,1.0,disabled,single,3,row_7,row_8,-0.16545023024082184,-0.562256932258606,0.566223497670089,0.38076491757358727,0.8454132712726847,0.3968067020177841,0.4033161762710079,0,98,0,disabled,0,0.0,50.0,alpha
1064,0.4973735511302948,-0.10222332924604416,-32.035579681396484,-0.1724141389131546,0.8203404545783997,0.07485061883926392,114,0,25,0.010760392993688583,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-2.8849073615166287,-0.6236792624803255,1.3469010495353153,-4.544067891547792,-0.4516670791054134,1.6983731904904633,-4.755162977256079,-0.4874759157501949,1.7370208525549895,187.87732056164975,0.010760392993688583,250,2.045388102531433,1.0,1.0,disabled,single,3,row_7,row_6,-0.1724141389131546,-0.6718337535858154,0.5833958805954176,0.354052915829301,0.855379617227813,0.4994196146726608,0.3664751436897429,0,98,0,disabled,0,0.0,50.0,alpha
1068,1.840438961982727,-1.3996758460998535,-31.451242446899414,-0.17728832364082336,0.8923664093017578,0.008975446224212646,103,2,17,0.009869029745459557,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-5.538590370766114,0.5012894344358322,1.65643735497442,-5.0091850484173115,0.15788356799133788,1.8365114548114292,-4.9305864541393465,0.12376370871928534,1.7888985036387313,187.58230103192776,0.009869029745459557,250,2.700421094894409,1.0,1.0,disabled,single,3,row_8,row_7,-0.17728832364082336,-0.5605555176734924,0.5645627303547648,0.38482331578038675,0.8412658870988363,0.38326719403266907,0.39441545240783904,1,99,0,disabled,0,0.0,50.0,alpha
1072,0.38423165678977966,-0.06100577488541603,-45.723785400390625,-0.050440963357686996,0.15085957944393158,0.105446457862854,105,0,15,0.010300661437213421,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-3.6972367920789715,0.17618926228035098,1.2729034082542894,-4.722974600339048,0.16705672055482268,1.7464587613379292,-4.8267805272391975,0.145410214637054,1.7676786324883302,179.09629508864174,0.010300661437213421,250,1.633522391319275,1.0,1.0,disabled,single,3,row_7,row_6,-0.050440963357686996,-1.2631767988204956,0.6600279374481459,0.19628080806816559,0.8725837604223597,1.2127358354628086,0.36503215203295775,1,100,0,disabled,0,0.0,50.0,alpha
1076,0.2130051702260971,-0.018748430535197258,-22.81355094909668,-0.2650666832923889,1.0921448469161987,0.0010370612144470215,92,0,28,0.013127991929650307,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.1628246510818885,1.1368036471212681,1.818703267716482,-5.012515583448078,0.7886594799997377,1.8379644274286766,-4.973676637462009,0.7379006032434008,1.8078965691170659,130.50280056516536,0.013127991929650307,175,0.5738537907600403,1.0,1.0,disabled,single,3,row_7,row_8,-0.2650666832923889,-0.43407294154167175,0.522130741572682,0.4409413004604703,0.822179379501272,0.16900625824928284,0.3847705763847603,0,100,0,disabled,0,0.0,50.0,alpha
1080,1.0394681692123413,-0.44648516178131104,-26.960752487182617,-0.11779746413230896,0.7070587277412415,0.0405198335647583,111,7,21,0.021166149526834488,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-4.826525656185587,1.4797142840332616,1.958935098694412,-4.93099213708963,1.229272479208566,1.807169006185905,-4.994177950968414,1.1567475170643433,1.810885766618063,99.44553433228336,0.021166149526834488,133,1.4289227724075317,1.0,1.0,disabled,single,3,row_7,row_8,-0.11442824453115463,-0.7095474600791931,0.6019870451657228,0.33199393805222854,0.8510167022634896,0.5951192155480385,0.3930911090319803,0,100,0,disabled,0,0.0,50.0,alpha
1084,0.6684542894363403,-0.18464097380638123,-27.070117950439453,-0.12704023718833923,0.7557706832885742,0.005173981189727783,111,11,23,0.02398669347167015,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-4.982566855751787,2.2972561996308247,1.8673932714949428,-4.942030498071356,1.9595870889357594,1.7262371058895516,-5.04125292011821,1.8569632964497824,1.7651571721427484,77.82556942710703,0.0239866953343153,97,1.0079532861709595,1.0,1.0,disabled,single,3,row_7,row_8,-0.12704023718833923,-0.6764155030250549,0.5930064268795943,0.3423487557118303,0.8539001150055725,0.5493752658367157,0.39550980494654864,0,100,0,disabled,0,0.0,50.0,alpha
1088,2.4785757064819336,-2.538569450378418,-27.115217208862305,-0.21626856923103333,0.9623130559921265,0.05067265033721924,105,15,26,0.023137932643294334,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-5.172151889466844,2.1911407416786357,2.0853320151494543,-5.049568963151446,3.022550765487649,1.7129291808427627,-5.164351260045271,3.0439879437514823,1.74589515452368,96.36692209691356,0.023137934505939484,117,3.2211410999298096,0.9313469689562409,1.0,disabled,single,3,row_7,row_8,-0.21626856923103333,-0.5275415182113647,0.5496825628639871,0.40265012319299165,0.8402995295878359,0.3112729489803314,0.3821457565737416,0,100,0,disabled,0,0.0,50.0,alpha
1092,1.7100601196289062,-1.2083908319473267,-29.25918197631836,-0.2222682237625122,1.000044584274292,0.0025328993797302246,100,15,39,0.015777472406625748,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.582309941609111,4.19401809319793,1.8215311937721292,-5.387917157463889,3.7807833421976227,1.7925878304222507,-5.344086055784145,3.796488526384767,1.7757469936402241,138.44288812485138,0.0157774705439806,180,2.379676342010498,1.0,1.0,disabled,single,3,row_7,row_8,-0.2222682237625122,-0.5223583579063416,0.5477623253256825,0.4057557371100216,0.8383376988139531,0.30009013414382935,0.37964557526159537,0,100,0,disabled,0,0.0,50.0,alpha
1096,2.6910574436187744,-2.9924752712249756,-31.267192840576172,-0.2120327353477478,0.9764437079429626,0.006195187568664551,96,13,55,0.012198052369058132,0.47770700636942676,0.3,120,164,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.705847266429014,5.006819084992532,1.8617118826763495,-5.707434228355337,4.487276767054736,1.8690833597505783,-5.598461746498886,4.49162927272846,1.8325969225453278,191.77867575053898,0.012198053300380707,250,3.123008131980896,0.960612292129104,1.0,disabled,single,3,row_7,row_8,-0.2120327353477478,-0.5393441915512085,0.553177051505741,0.3987627623771381,0.8400185844441753,0.3273114562034607,0.3800444278825793,0,100,0,disabled,0,0.0,50.0,alpha
1100,1.1260948181152344,-0.5240039229393005,-36.37856674194336,-0.14820760488510132,0.8038459420204163,0.033624231815338135,61,28,37,0.01895832270383835,0.5434782608695653,0.3,98,126,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.525334224770682,4.978746315641807,2.0103974110530656,-5.792889900991614,5.500478750896267,1.7850398317314704,-5.846685340723753,5.559626478529356,1.810846634274748,140.13207682139512,0.01895832270383835,218,1.9890185594558716,1.0,1.0,disabled,single,3,row_7,row_8,-0.14820760488510132,-0.669784665107727,0.5886943284328866,0.3494393530458124,0.8514883053732201,0.5215770602226257,0.38164059216241875,0,100,0,disabled,0,0.0,50.0,alpha
1104,2.2406935691833496,-2.0746726989746094,-33.87492752075195,-0.3087049126625061,1.0492448806762695,0.12527573108673096,94,26,26,0.018783017992973328,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.381151464718853,5.178110407421291,2.2199781600105295,-6.120559552991354,5.919116008681195,1.888735557401263,-6.036570893569494,5.955690406948823,1.8504434515504231,201.9344140931267,0.018783017992973328,250,3.9152438640594482,0.7662357963290454,1.0,disabled,single,3,row_8,row_9,-0.2963675558567047,-0.5171507000923157,0.5326241217589262,0.42710625315013556,0.8282221483625524,0.22078314423561096,0.33357176019866386,1,101,0,disabled,0,0.0,50.0,alpha
1108,0.4638642966747284,-0.08891326189041138,0.0,-0.21947018802165985,0.9937713146209717,0.0013681650161743164,0,0,0,0.010494031012058258,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-8.9558802257064,5.7569067401317575,1.8047294372928082,-6.777634469684438,6.631179946916677,1.9878695787001142,-6.528494490860046,6.716149361536765,1.9124159919638721,195.67792941953593,0.010494031012058258,246,3.007237672805786,0.9975932488239171,1.0,disabled,single,3,row_9,row_8,-0.21947018802165985,-0.5239862203598022,0.549576011143998,0.40530142914602,0.8348247544088386,0.3045160323381424,0.37913799885064225,1,102,0,disabled,0,0.0,50.0,alpha
