frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
896,0.5007600784301758,-0.10362010449171066,-29.737930297851562,-0.272909015417099,1.1081879138946533,0.0007408857345581055,96,10,36,0.024931300431489944,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-3.2089285514096018,4.390905997595038,-1.4316764908691224,-3.206116585133968,4.309945309453268,-1.366462420555731,-3.115999301382586,4.284931209673067,-1.3483197138000864,79.2982001492507,0.024931302294135094,107,0.7803398370742798,1.0,1.0,disabled,single,3,row_6,row_7,-0.272909015417099,-0.41712522506713867,0.5162504041401835,0.4469182613879966,0.8228598812418682,0.14421620965003967,0.38825433645197394,0,45,0,disabled,0,0.0,50.0,alpha
900,0.13761930167675018,-0.007826062850654125,-32.80664825439453,-0.22309806942939758,0.9569637775421143,0.06928139925003052,112,20,20,0.029084166511893272,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-3.587204823725467,4.162161500989668,-1.0164966710723906,-3.262744084967823,4.107014259383376,-1.337419942157668,-3.177158611913179,4.100655678038219,-1.3429311435210003,68.36297553381543,0.029084166511893272,87,0.599440336227417,1.0,1.0,disabled,single,3,row_7,row_6,-0.22309806942939758,-0.5316006541252136,0.5505313359774769,0.404390620235634,0.8344342431847102,0.30850258469581604,0.3737733322535005,1,46,0,disabled,0,0.0,50.0,alpha
904,0.588290274143219,-0.14301052689552307,-30.854759216308594,-0.27661436796188354,1.1156772375106812,0.0012570023536682129,109,11,38,0.03143983706831932,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,-3.2836514425791616,3.379955769053267,-1.3407754268924599,-3.1332770813384245,3.365381963411669,-1.3874051849900366,-3.077140651305754,3.3690212819355763,-1.3652020209819216,63.39692580109007,0.03143983706831932,83,0.885602593421936,1.0,1.0,disabled,single,3,row_7,row_6,-0.27661436796188354,-0.42447006702423096,0.5178266268876502,0.4466542431494242,0.8193311271159949,0.1478556990623474,0.3815004219124437,0,46,0,disabled,0,0.0,50.0,alpha
908,0.35934144258499146,-0.053357962518930435,-28.356338500976562,-0.39166969060897827,1.166514277458191,0.1478968858718872,112,17,18,0.023743335157632828,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,-3.2784518640180615,3.6355148062529263,-0.8401145429682577,-3.2228845214038744,3.401103374608514,-1.3834686215690881,-3.15729977985972,3.386666432905692,-1.3743353212755047,67.84024517208677,0.023743337020277977,80,0.5987665057182312,1.0,1.0,disabled,single,3,row_7,row_6,-0.39166969060897827,-0.46767979860305786,0.5021073880133313,0.46535656079882093,0.8133468385324187,0.07601010799407959,0.2972715712138425,0,46,0,disabled,0,0.0,50.0,alpha
912,0.3537026345729828,-0.05169651284813881,-28.21061897277832,-0.26393693685531616,1.0898237228393555,0.00015401840209960938,114,4,29,0.03178786486387253,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-3.253782687733278,3.0711903791721027,-1.4084717617339357,-3.238755789809427,2.917544015735663,-1.4429267599840838,-3.159329105285855,2.9137475447436265,-1.4109649369250254,63.78919462181004,0.03178786486387253,80,0.569437563419342,1.0,1.0,disabled,single,3,row_7,row_6,-0.26393693685531616,-0.4445008635520935,0.5247394417905754,0.43805212552578254,0.8224169995182591,0.18056392669677734,0.38091650408476174,0,46,0,disabled,0,0.0,50.0,alpha
916,0.17126770317554474,-0.012120920233428478,-30.381412506103516,-0.0893268957734108,0.6338769197463989,0.003052055835723877,109,4,24,0.03605826199054718,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-3.5786316285063946,2.3564834260214833,-1.297819917762712,-3.25362551983616,2.4110979381009052,-1.4309032312691676,-3.1764323519564703,2.421667509749564,-1.4257884269868955,60.75097189712226,0.03605826199054718,83,0.48973485827445984,1.0,1.0,disabled,single,3,row_7,row_6,-0.0893268957734108,-0.7692061066627502,0.6129282498578795,0.31055737616275303,0.8598576588449471,0.6798792108893394,0.4001805016632768,0,46,0,disabled,0,0.0,50.0,alpha
920,0.1345270723104477,-0.007478319574147463,-32.597007751464844,-0.14284029603004456,0.7331326007843018,0.07571583986282349,98,13,30,0.03603389486670494,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-3.4262729427665275,1.9987603793494242,-1.0766621118315394,-3.210082843314373,1.7297921667967864,-1.3339534331101235,-3.1453514236645965,1.7015639623322532,-1.3375465566387466,58.571223636213695,0.03603389486670494,80,0.5035814940929413,1.0,1.0,disabled,single,3,row_7,row_6,-0.13412560522556305,-0.7078106999397278,0.5961271719624687,0.3358850288499356,0.8576035553105649,0.5736850947141647,0.3831756536766431,0,46,0,disabled,0,0.0,50.0,alpha
924,0.22570855915546417,-0.02105138637125492,-32.079288482666016,-0.14403998851776123,0.8021483421325684,0.016061067581176758,111,10,32,0.030243519693613052,0.49504950495049505,0.3,120,153,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.2102941310128155,1.0385658607010786,-1.1889688268999474,-3.0408606608423216,0.9650555087729636,-1.304707715255609,-3.00954628959364,0.9667544529736702,-1.305915926121579,61.52000797816328,0.03024352341890335,80,0.3041909635066986,1.0,1.0,disabled,single,3,row_7,row_6,-0.14403998851776123,-0.6551739573478699,0.5865746208675463,0.3518362688162295,0.8521013059956843,0.5111339688301086,0.3894153996582924,0,46,0,disabled,0,0.0,50.0,alpha
928,0.0915464237332344,-0.003463118802756071,-36.240718841552734,-0.23839989304542542,1.035757064819336,0.0006107091903686523,92,35,40,0.03534460440278053,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-2.7562387486980313,-0.09542138600317307,-1.3782463908732574,-2.752735300092372,0.03764624586393599,-1.239196714261917,-2.750015835034526,0.01968005336471856,-1.2667820781127277,59.56951899265476,0.03534460440278053,80,0.3338315784931183,1.0,1.0,disabled,single,3,row_7,row_6,-0.23839989304542542,-0.4788818359375,0.5345811414492261,0.4203138037937763,0.8388713931715724,0.24048194289207458,0.3878718588563017,0,46,0,disabled,0,0.0,50.0,alpha
932,0.10428208857774734,-0.004493699874728918,-24.685367584228516,-0.2982693016529083,1.158507227897644,0.0019915103912353516,108,16,25,0.03876703232526779,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-2.543030621123072,-0.6549425877136394,-1.350075220931394,-2.5501457596206194,-0.7093373668465865,-1.2734043578717447,-2.535616125116995,-0.7142658602562089,-1.2692325879526238,51.26059213060221,0.03876703605055809,80,0.34303906559944153,1.0,1.0,disabled,single,3,row_7,row_6,-0.2982693016529083,-0.4159415066242218,0.5090753034126227,0.4525615357368585,0.8276011306138354,0.11767220497131348,0.37689002788512216,0,46,0,disabled,0,0.0,50.0,alpha
936,0.08628113567829132,-0.0030762124806642532,-24.854740142822266,-0.25236910581588745,1.0647330284118652,0.010446906089782715,107,5,17,0.031738609075546265,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-2.5528026175473775,-1.1909406054019085,-1.2685241754972865,-2.478547995180061,-1.1328080234027738,-1.243767936765512,-2.4463544554173478,-1.1305245361613645,-1.2381400911078868,55.48825931028192,0.031738609075546265,80,0.2511650249361992,1.0,1.0,disabled,single,3,row_7,row_6,-0.25236910581588745,-0.4879131317138672,0.5332942655345209,0.42137759791201945,0.8396753377887787,0.23554402589797974,0.37631280841232806,0,46,0,disabled,0,0.0,50.0,alpha
940,0.05558454990386963,-0.0012767117004841566,-19.25672721862793,-0.28449270129203796,1.1314215660095215,0.002360105514526367,139,0,18,0.04892155900597572,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-2.3404305389415474,-2.0161216096759564,-1.3280930673463882,-2.232061829435004,-2.1607547815653727,-1.2750554367296998,-2.167181693009492,-2.164051147818364,-1.2417232829153821,54.618143874467954,0.04892155900597572,80,0.29459448158741,1.0,1.0,disabled,single,3,row_7,row_6,-0.28449270129203796,-0.43820303678512573,0.5164155054553017,0.44283681957587023,0.8323914368372975,0.15371033549308777,0.376350893112417,0,46,0,disabled,0,0.0,50.0,alpha
944,0.03578347712755203,-0.0005291145644150674,-17.97318458557129,-0.2785851061344147,1.1195611953735352,0.003426671028137207,137,3,17,0.04080723598599434,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-2.1911029535778126,-2.7575690146772343,-1.3673893974770748,-2.044241124296885,-2.8653437323654494,-1.331069977819191,-1.9875548070860978,-2.8777650609781382,-1.2862042175831099,54.56952338869111,0.04080723598599434,80,0.37163102626800537,1.0,1.0,disabled,single,3,row_7,row_6,-0.2785851061344147,-0.4291074872016907,0.5161894523805207,0.44405635178138303,0.830042000511201,0.150522381067276,0.38269631897514533,0,46,0,disabled,0,0.0,50.0,alpha
948,0.14782245457172394,-0.009029536508023739,-26.45616340637207,-0.2400381714105606,1.0258429050445557,0.03891712427139282,108,17,27,0.028653180226683617,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-2.1300257523729047,-3.4057823115585473,-1.1867662182919354,-1.9557299484408588,-3.5931428230224354,-1.3142505012841066,-1.871546085922842,-3.6079545212073114,-1.2907520442424585,59.238790275273885,0.028653180226683617,80,0.4017537981271744,1.0,1.0,disabled,single,3,row_7,row_6,-0.2352283000946045,-0.4847703278064728,0.5374352719435,0.41874674113599886,0.8352832107214017,0.2495420277118683,0.38571865042846465,0,46,0,disabled,0,0.0,50.0,alpha
952,0.02659071609377861,-0.00029217611881904304,-31.191545486450195,-0.3013053238391876,1.16439688205719,0.0017127394676208496,99,44,25,0.02693333476781845,0.4716981132075471,0.3,120,168,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-1.926815880557121,-3.9990818814878035,-1.3440511654921108,-1.881498794508073,-4.04789674692137,-1.3080836608931838,-1.8164197158516862,-4.060631651381518,-1.2980192588807355,59.98432359658372,0.02693333476781845,80,0.2723080664873123,1.0,1.0,disabled,single,3,row_7,row_6,-0.3013053238391876,-0.4258964955806732,0.5110893176345025,0.4512191732019404,0.8256947319045554,0.1245911717414856,0.3699055903218238,0,46,0,disabled,0,0.0,50.0,alpha
956,0.08496642112731934,-0.0029831789433956146,-29.87555694580078,-0.2530025541782379,1.0669798851013184,0.0018868446350097656,99,34,26,0.029915552586317062,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-1.9742733491575317,-4.3014976994888885,-1.3411480387821273,-1.864768581174621,-4.336644767971844,-1.3168588594281532,-1.8036335106657857,-4.353200438445452,-1.3057991717204085,58.63367013965838,0.029915552586317062,80,0.25461460649967194,1.0,1.0,disabled,single,3,row_7,row_6,-0.2530025541782379,-0.4856472313404083,0.5334292205410408,0.4227080344110379,0.836350249390497,0.2326446771621704,0.37542633288970273,0,46,0,disabled,0,0.0,50.0,alpha
960,0.052116669714450836,-0.0011223749024793506,-30.553424835205078,-0.29274094104766846,1.1476972103118896,0.002613365650177002,96,44,30,0.04087551683187485,0.46875,0.3,120,170,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-1.8351110693700905,-4.638864206686135,-1.3302760583125637,-1.843177752192146,-4.619377051213987,-1.3715422119598426,-1.7928058330014307,-4.619639842868887,-1.3456313145460568,53.742813774655495,0.04087551683187485,80,0.2478911355137825,1.0,1.0,disabled,single,3,row_7,row_6,-0.29274094104766846,-0.43143430352211,0.5138616965766595,0.447313993340633,0.8281202082837557,0.13869336247444153,0.37306018149394193,0,46,0,disabled,0,0.0,50.0,alpha
964,0.06674603372812271,-0.0018409228650853038,-29.595693588256836,-0.298501193523407,1.158400058746338,0.00861978530883789,104,44,25,0.04625856503844261,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-1.7587210115456524,-5.024783298445618,-1.2711935829154986,-1.7287148520151803,-5.01156245202387,-1.2674941431448725,-1.717455697099996,-5.010269382913272,-1.2786295569902117,49.53832033847892,0.04625856503844261,80,0.22353661060333252,1.0,1.0,disabled,single,3,row_7,row_6,-0.298501193523407,-0.4223106801509857,0.5105939417916017,0.4511343339924273,0.8271921546336597,0.12380948662757874,0.3736794456030478,0,46,0,disabled,0,0.0,50.0,alpha
968,0.08038052916526794,-0.002669846871867776,-32.250362396240234,-0.34336575865745544,1.2430378198623657,0.00039768218994140625,87,38,42,0.03547722101211548,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-1.5661109911316529,-5.366582503201538,-1.3644765507327272,-1.6133663608005921,-5.313947002369603,-1.3423723245788208,-1.6166444942268599,-5.322125278579515,-1.3397692770813237,58.162313193178825,0.03547721728682518,80,0.2579011619091034,1.0,1.0,disabled,single,3,row_6,row_7,-0.34336575865745544,-0.36763784289360046,0.49036320544955153,0.4786043516549366,0.8098787056905727,0.02427208423614502,0.3692431681881184,1,47,0,disabled,0,0.0,50.0,alpha
972,0.05250546708703041,-0.0011391835287213326,-31.76442527770996,-0.33293595910072327,1.2240146398544312,8.52346420288086e-06,82,33,45,0.03818844258785248,0.48387096774193555,0.3,120,160,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-1.561236877008968,-5.695532510435673,-1.3616125180622192,-1.546228304065918,-5.6754911798113,-1.3286802642369355,-1.5383183166393857,-5.684812967429408,-1.339948822327699,53.246877891898016,0.03818844258785248,80,0.2822794020175934,1.0,1.0,disabled,single,3,row_7,row_6,-0.33293595910072327,-0.37355005741119385,0.4931766771770684,0.4735480487016,0.8158324231824672,0.04061409831047058,0.373951838482552,1,48,0,disabled,0,0.0,50.0,alpha
976,0.08473184704780579,-0.002966729924082756,-24.203514099121094,-0.2943713366985321,1.150928020477295,0.0013930201530456543,98,8,26,0.03917631506919861,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-1.5163106165443108,-6.270487706962115,-1.3129546248872899,-1.4629932161395138,-6.186668428636257,-1.305595869063531,-1.4432650246413317,-6.188986361835638,-1.3203755668983153,52.168297244702586,0.03917631506919861,80,0.2830924391746521,1.0,1.0,disabled,single,3,row_7,row_6,-0.2943713366985321,-0.407550185918808,0.5095264713170436,0.4550025200799352,0.8202920751665905,0.11317884922027588,0.37990213549049656,0,48,0,disabled,0,0.0,50.0,alpha
980,0.04303013160824776,-0.0007651207852177322,0.0,-0.28621581196784973,1.1347254514694214,0.004484355449676514,0,0,0,0.020876988768577576,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-1.3409863574250513,-7.310966152958603,-1.4987219359912054,-1.2055595744738792,-7.42009058751781,-1.2762774898920957,-1.1686271668542494,-7.4286636406154205,-1.2773187723797639,69.09275785627574,0.020876988768577576,80,0.40196220576763153,1.0,1.0,disabled,single,3,row_7,row_6,-0.28621581196784973,-0.4274398386478424,0.5159866460351556,0.4480285054779798,0.8207738197911316,0.14122402667999268,0.3754585816444419,0,48,0,disabled,0,0.0,50.0,alpha
984,0.13436248898506165,-0.007460032589733601,0.0,-0.226252481341362,1.008642554283142,0.006501257419586182,0,0,0,0.020663658156991005,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-1.3725770112286035,-7.882700451452657,-1.5180738674934762,-1.148365552000404,-7.967242400400178,-1.2943609400639646,-1.0778749269697792,-7.988307857202717,-1.2863978352741525,67.50742415024276,0.020663658156991005,80,0.364946648478508,1.0,1.0,disabled,single,3,row_7,row_6,-0.226252481341362,-0.5249212384223938,0.5484301265024459,0.4068282573885033,0.8343317483919144,0.2986687570810318,0.37444291619081327,0,48,0,disabled,0,0.0,50.0,alpha
988,0.02012447454035282,-0.00016735309327486902,0.0,-0.34374281764030457,1.2437071800231934,0.0013836026191711426,0,0,0,0.019396841526031494,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-0.9022211168042388,-9.052005872899601,-1.3641107593106458,-0.8253411073406671,-9.020775606013359,-1.329981138439419,-0.7961294580384022,-9.044843990694275,-1.3000601957022733,68.98083215645401,0.019396841526031494,80,0.4280948042869568,1.0,1.0,disabled,single,3,row_7,row_6,-0.34374281764030457,-0.3837425708770752,0.49338574681507197,0.47403993194381316,0.8139548595843487,0.03999975323677063,0.3627211453511623,0,48,0,disabled,0,0.0,50.0,alpha
992,0.3091515302658081,-0.03949366509914398,0.0,-0.735197126865387,1.7647448778152466,0.10278922319412231,0,0,0,0.020509807392954826,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-0.5440899563241466,-10.093233844027571,-1.8567174868527545,-0.5765510230834507,-10.258720484274297,-1.7730791101608205,-0.5204108185789144,-10.270754017741016,-1.7316946700345368,66.99894688321758,0.020509809255599976,80,0.6011143326759338,1.0,1.0,disabled,single,3,row_6,row_7,-0.735197126865387,-0.9347388744354248,0.531076018857724,0.4350075664676327,0.812956538846387,0.19954174757003784,-0.10234702056916078,1,49,0,disabled,0,0.0,50.0,alpha
996,0.3202130198478699,-0.04237040504813194,-33.552669525146484,-3.837094306945801,2.1621572971343994,0.8279881477355957,39,0,51,0.05073990300297737,0.625,0.3,90,90,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-1.4763004629520233,-11.026079707609437,-2.7094244128346867,-0.995096284298259,-11.195979029515104,-2.930822683667726,-0.8608458878374106,-11.268582863455862,-2.88859199463388,52.172229267932565,0.05073990672826767,107,0.7073742151260376,1.0,1.0,disabled,single,3,row_7,row_6,-3.837094306945801,-4.321754455566406,0.559820024381739,0.34479677945588005,0.9160500653850823,0.48466014862060547,-3.2569543750050123,1,50,0,disabled,0,0.0,50.0,alpha
1000,0.44743669033050537,-0.0827271044254303,-43.183753967285156,-1.6006836891174316,2.5221810340881348,0.2140672206878662,40,4,91,0.06606385111808777,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-2.5750070078341154,-11.454274153134255,2.4966856862810953,-2.008677945367245,-11.165903546187295,2.2473271501165923,-1.8540355445476078,-11.305670464560146,2.2822992300293716,35.12923180663739,0.06606385111808777,80,0.5942488312721252,1.0,1.0,disabled,single,3,row_7,row_8,-1.6006836891174316,-2.038054943084717,0.5766757579092432,0.3723777923981838,0.836964276565552,0.43737125396728516,-1.050208573995278,0,50,1,disabled,0,0.0,50.0,alpha
1004,0.2917490005493164,-0.035172514617443085,-29.88877296447754,-0.38012853264808655,1.300417423248291,0.032577335834503174,72,1,57,0.04682665318250656,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-2.9002446020111483,-10.026660281330331,2.0860447267354907,-2.905680493566278,-10.095716625087944,1.632578995919404,-2.8560936928952945,-10.148801378668978,1.6106071584142336,55.18263837482248,0.04682665318250656,80,0.6390705108642578,1.0,1.0,disabled,single,3,row_7,row_8,-0.38012853264808655,-0.7354063391685486,0.5584587323826272,0.39146766489731905,0.8424161707199707,0.35527780652046204,0.20244602064857664,0,50,0,disabled,0,0.0,50.0,alpha
1008,0.12666448950767517,-0.006629707757383585,-26.208290100097656,-0.3962346017360687,1.3352996110916138,0.0012940168380737305,77,15,43,0.023905454203486443,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-3.069356415301419,-9.93121840823151,1.8809703827876216,-3.0821235924099883,-9.939599339601521,1.7292451954750796,-2.9850526926017924,-9.917186498817268,1.6246198581337934,85.15311790922753,0.023905456066131592,133,0.3925659656524658,1.0,1.0,disabled,single,3,row_7,row_8,-0.3962346017360687,-0.585180401802063,0.5250917583850389,0.4346874317593964,0.8296494607147781,0.18894580006599426,0.24794765205005365,0,50,0,disabled,0,0.0,50.0,alpha
