frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
940,1.5678621530532837,-1.0157816410064697,0.0,-0.02979431115090847,0.020220572128891945,0.08530735969543457,0,0,0,0.008134013041853905,0.4885993485342019,0.3,120,157,wall,both,1,0,1,1,1,1,0.0,5,5,0,alpha,standard,huber,-0.9968156802339642,-1.4048509290334705,-0.9933097491806882,-2.067062858557583,-2.157760504948804,-1.2682830621073542,-2.0791327494695255,-2.1908127255696868,-1.258387892190692,212.12443707325954,0.008134013041853905,250,2.6630594730377197,1.0,1.0,disabled,single,3,row_6,row_5,-0.02979431115090847,-1.3923649787902832,0.6712557448451175,0.17184270224907575,0.8608142729245716,1.3625706676393747,0.3688107636162967,1,107,0,disabled,0,0.0,50.0,alpha
944,1.0779142379760742,-0.4801236093044281,0.0,-6.868495984235778e-05,0.017570151016116142,0.0001423358917236328,0,0,0,0.008295902982354164,0.4885993485342019,0.3,120,157,wall,both,1,0,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-3.396597107506195,-2.4414606398454612,-1.3799372138589274,-2.311610940172452,-2.854069325328715,-1.3540084936412633,-2.1004675226149723,-2.8854278128028454,-1.3060057801318008,205.61260884512367,0.008295902982354164,250,2.408138155937195,1.0,1.0,disabled,single,3,row_7,row_8,-6.868495984235778e-05,-1.3355177640914917,0.663006378697451,0.17439721319650975,0.8724007130370022,1.3354490791316493,0.4109019829212487,1,108,0,disabled,0,0.0,50.0,alpha
948,0.861858069896698,-0.3069418966770172,0.0,-0.0013873876305297017,0.07833036035299301,0.002420365810394287,0,0,0,0.007791943848133087,0.49668874172185423,0.3,120,152,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-3.3448989412283687,-3.0800101288104287,-1.2149916415467739,-2.4990016179754084,-3.54780945650551,-1.374149040659786,-2.227842915439596,-3.588353819957244,-1.3306020952046436,209.27446947856671,0.007791943848133087,250,2.2563014030456543,1.0,1.0,disabled,single,3,row_7,row_8,-0.0013873876305297017,-1.2599743604660034,0.6620640905402528,0.18806269512059798,0.8717337229382839,1.2585869728354737,0.41100552659581047,0,108,0,disabled,0,0.0,50.0,alpha
952,3.3709986209869385,-4.6388397216796875,0.0,-0.2653406262397766,1.0100599527359009,0.09727835655212402,0,0,0,0.012410237453877926,0.4716981132075471,0.3,120,168,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-4.365182986734562,-5.189559017494306,-0.9520490022441068,-3.0292169321759044,-4.122066645428652,-1.4942366825992948,-2.6164409144148864,-4.094851784782872,-1.4110207952148837,192.06765197974303,0.0124102383852005,250,4.937122344970703,0.6076414134350973,1.0,disabled,single,3,row_8,row_7,-0.2653406262397766,-0.5007142424583435,0.5354223138597636,0.4231311553801435,0.8303406152751188,0.2353736162185669,0.3593588455358444,1,109,0,disabled,0,0.0,50.0,alpha
956,1.0718674659729004,-0.4747520387172699,0.0,-0.008055114187300205,0.19038783013820648,0.00016295909881591797,0,0,0,0.010593644343316555,0.4854368932038835,0.3,120,159,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-0.681844475587622,-4.229601054555126,-1.4326646846593185,-2.5279303586908797,-4.436179975705002,-1.4304039533023598,-2.544505619910394,-4.426886421527663,-1.419072486824586,202.17735368966817,0.010593644343316555,250,3.217318892478943,0.9324534185942946,1.0,disabled,single,3,row_6,row_7,-0.008055114187300205,-1.23057222366333,0.6667999320666602,0.19636456156080148,0.8620320982284801,1.2225171094760299,0.39721011579783666,1,110,0,disabled,0,0.0,50.0,alpha
960,0.626646101474762,-0.16226667165756226,0.0,-0.04809940233826637,0.4652063846588135,0.0012850761413574219,0,0,0,0.0063749984838068485,0.46875,0.3,120,170,wall,both,1,0,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-2.541834177524202,-4.553700717448339,-1.3518858677897319,-2.4972970139621573,-4.69704837044487,-1.4553649234111137,-2.4997411741807714,-4.698430681966698,-1.4441793278237813,212.71496181205546,0.0063749984838068485,250,1.173705279827118,1.0,1.0,disabled,single,3,row_7,row_6,-0.04809940233826637,-0.9597299695014954,0.6408364974685262,0.25753194819514785,0.8669013309138995,0.911630567163229,0.39688152641221036,1,111,0,disabled,0,0.0,50.0,alpha
964,1.3258777856826782,-0.7264264225959778,0.0,-0.06045377627015114,0.5146055817604065,0.019830703735351562,0,0,0,0.012775243259966373,0.46439628482972134,0.3,120,173,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-0.7922074113583941,-5.554122526979188,-1.193198219150256,-2.1977862423522345,-5.063717066886436,-1.3527994461933226,-2.3109855236984753,-5.077506253137553,-1.370556215153299,199.45307677503368,0.012775244191288948,250,3.19702410697937,0.9383726551985485,1.0,disabled,single,3,row_6,row_7,-0.06045377627015114,-0.8948869109153748,0.6346976240766978,0.27553524963868936,0.8601005219071323,0.8344331346452236,0.3941527997865935,1,112,0,disabled,0,0.0,50.0,alpha
968,0.7961494326591492,-0.2619231045246124,0.0,-0.059121023863554,0.5152994394302368,0.005275070667266846,0,0,0,0.007290205452591181,0.47318611987381703,0.3,120,167,wall,both,1,0,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-2.462618384120081,-4.7209767755626,-1.2998283424706465,-2.1525162460386316,-5.2319355215204215,-1.3531942568995776,-2.193744573068403,-5.310662906954631,-1.3911435723232457,215.65613032425466,0.007290205452591181,250,1.398205578327179,1.0,1.0,disabled,single,3,row_7,row_6,-0.059121023863554,-0.9122546315193176,0.6343341611739828,0.27027562618703194,0.8664869029748459,0.8531336076557636,0.396058371435195,1,113,0,disabled,0,0.0,50.0,alpha
972,3.872500419616699,-5.882232666015625,0.0,-0.02729182317852974,0.31734201312065125,0.03469318151473999,0,0,0,0.020227128639817238,0.48387096774193555,0.3,120,160,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,0.021428402875052058,-5.378116031366312,-1.656861078019051,-1.454030823140481,-5.496188048264864,-1.2585676007548054,-1.7560013434419837,-5.582849467241945,-1.330579638207595,138.48809617393204,0.020227128639817238,250,5.764728546142578,0.5204061173023361,1.0,disabled,single,3,row_6,row_5,-0.02729182317852974,-1.0603159666061401,0.6551927962535143,0.2332020847812663,0.8612660138744763,1.0330241434276104,0.3955339180542585,1,114,0,disabled,0,0.0,50.0,alpha
976,3.3072338104248047,-4.4807448387146,0.0,-0.004008183721452951,0.11014331132173538,0.017930686473846436,0,0,0,0.010388977825641632,0.5319148936170213,0.3,120,132,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,-2.92719088487814,-5.679918322020342,-1.176088601580943,-1.6007617601805637,-5.97977612074148,-1.329963933515708,-1.614859864362499,-6.028799593329262,-1.3278750070643517,208.9922380860216,0.010388976894319057,250,4.862264633178711,0.6169964463737438,1.0,disabled,single,3,row_7,row_8,-0.004008183721452951,-1.2246440649032593,0.6629545922703719,0.1955997771682896,0.8683088359641227,1.2206358811818063,0.407040595700233,1,115,0,disabled,0,0.0,50.0,alpha
980,2.6259427070617676,-2.8494112491607666,0.0,-0.182790607213974,0.8777067065238953,0.05330461263656616,0,0,0,0.012792482040822506,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-0.630464012780134,-8.250014583538956,-1.071354758082089,-1.0834779548395705,-7.201573633515432,-1.2892814209734287,-1.1829229206577403,-7.237458608518187,-1.2875704580034486,197.91682179640983,0.01279248297214508,250,4.113041400909424,0.7293872605650596,1.0,disabled,single,3,row_6,row_7,-0.182790607213974,-0.6058551073074341,0.5690112016459952,0.3727230387534011,0.854322040051243,0.4230645000934601,0.3810645512872878,1,116,0,disabled,0,0.0,50.0,alpha
984,0.2539774179458618,-0.026654763147234917,0.0,-0.04953693971037865,0.4688054025173187,0.013070225715637207,0,0,0,0.008162214420735836,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-0.2371993864330264,-8.124571388661392,-1.5611902658725771,-0.7061961458456363,-7.770452041667117,-1.2679623595233591,-0.8438195382568134,-7.794833158433096,-1.278324387815692,200.50972334325044,0.008162214420735836,250,1.2978367805480957,1.0,1.0,disabled,single,3,row_6,row_7,-0.04953693971037865,-0.9459047913551331,0.6381372577567197,0.26039131210115335,0.8691915243719879,0.8963678516447544,0.39966494151601517,0,116,0,disabled,0,0.0,50.0,alpha
988,1.8019320964813232,-1.3417186737060547,0.0,-0.2600864768028259,1.081820011138916,0.0017231106758117676,0,0,0,0.007751756347715855,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-1.3022761953839286,-9.649937209265875,-1.2527866525371474,-0.8539704565101596,-9.000256139283795,-1.2912964845510226,-0.7026100503827377,-8.945325448930525,-1.2766811450288449,208.39271754437829,0.007751756813377142,250,2.7350794076919556,1.0,1.0,disabled,single,3,row_7,row_6,-0.2600864768028259,-0.8485196828842163,0.5990181771196342,0.33257278465192047,0.8565932466017828,0.5884332060813904,0.2523768587486023,1,117,0,disabled,0,0.0,50.0,alpha
992,0.6072327494621277,-0.1523684412240982,0.0,-0.18420752882957458,0.7600659728050232,0.11695414781570435,0,0,0,0.009347696788609028,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-2.488757507809073,-9.646295252606187,-1.7999829639047484,-0.8713812562485619,-10.201235839416926,-1.7225119548115966,-0.6274752382176139,-10.19057928884018,-1.6947215670232105,215.23468089011203,0.009347696788609028,250,2.7093995809555054,1.0,1.0,disabled,single,3,row_7,row_8,-0.18420752882957458,-1.0630066394805908,0.6360428863174389,0.26413672894134216,0.8694691381360081,0.8787991106510162,0.2682817577691018,0,117,0,disabled,0,0.0,50.0,alpha
996,0.7986997961997986,-0.26360389590263367,0.0,-2.38677716255188,3.0207722187042236,0.2965658903121948,0,0,0,0.00882283691316843,0.625,0.3,90,90,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,0.5096277349014439,-11.564522914244531,-2.1899120462644173,-0.347453798318459,-11.189645697832427,-2.721064614790612,-0.5346932055989461,-11.231620183155911,-2.7652264086896596,185.6763893584759,0.00882283691316843,250,2.1118881702423096,1.0,1.0,disabled,single,3,row_6,row_7,-2.38677716255188,-3.5942959785461426,0.7045424431205193,0.21061456550809665,0.784118832990161,1.2075188159942627,-2.036570458829077,1,118,1,disabled,0,0.0,50.0,alpha
1000,0.7364400029182434,-0.22410903871059418,0.0,-0.8618863224983215,1.965458869934082,0.02901226282119751,0,0,0,0.014325184747576714,0.5263157894736842,0.3,120,135,wall,both,1,0,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-4.47524199167789,-11.350047773150886,2.0784660178158108,-1.701420908412361,-11.45422496457963,2.3181851862312697,-1.5240122236927551,-11.491433618440343,2.3794110410588205,166.8277960660255,0.014325184747576714,250,3.7041343450546265,0.8099058296860336,1.0,disabled,single,3,row_8,row_9,-0.8618863224983215,-2.0087618827819824,0.6589743501955543,0.209308460431991,0.8691897214421723,1.1468755602836609,-0.4448156549479276,1,119,0,disabled,0,0.0,50.0,alpha
1004,2.8250410556793213,-3.297874689102173,0.0,-2.052180290222168,3.0369715690612793,0.025146543979644775,0,0,0,0.007987096905708313,0.5357142857142857,0.3,120,130,wall,both,1,0,1,1,1,1,0.0,3,3,0,alpha,standard,huber,-1.4209533328516653,-11.919181219049655,2.0548265540103134,-2.468267809540789,-10.659176689386065,1.7239611599723244,-2.5126553535825984,-10.58569022676549,1.7048541459554185,220.9154085184523,0.007987096905708313,250,4.703197002410889,0.6378639887851139,1.0,disabled,single,3,row_7,row_6,-2.052180290222168,-3.1993887424468994,0.6596463629365111,0.20945217369817945,0.8680382783824498,1.1472084522247314,-1.636128888928468,1,120,1,disabled,0,0.0,50.0,alpha
1008,0.2279457449913025,-0.021470770239830017,0.0,-0.22016333043575287,0.9926943182945251,0.016975760459899902,0,0,0,0.007840273901820183,0.5263157894736842,0.3,120,135,wall,both,1,0,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-2.4203817917880888,-9.922541006015459,1.6455716660312376,-2.483737765014836,-10.251231840144582,1.543691279858012,-2.512341217068503,-10.286138516133907,1.5789663940958523,198.32882175472656,0.007840273901820183,250,1.012626051902771,1.0,1.0,disabled,single,3,row_7,row_8,-0.22016333043575287,-1.1191517114639282,0.6398016175827914,0.2603872054074373,0.8661191838211624,0.8989883810281754,0.2264337927709688,0,120,0,disabled,0,0.0,50.0,alpha
1012,0.744081437587738,-0.2287839651107788,0.0,-0.9250810146331787,2.0398621559143066,0.009973883628845215,0,0,0,0.007677998393774033,0.5357142857142857,0.3,120,130,wall,both,1,0,1,1,1,1,0.0,7,7,0,alpha,standard,huber,-3.7232290783293904,-11.23093555922042,1.6956428396028347,-2.6061320297644284,-10.121581309518916,1.630703865879137,-2.565263634209937,-10.031932005658229,1.611293758711902,211.33123231566074,0.00767799885943532,250,2.0236793756484985,1.0,1.0,disabled,single,3,row_8,row_7,-0.9250810146331787,-1.6917535066604614,0.6245872990991097,0.29015597353124606,0.8629010722783684,0.7666724920272827,-0.45441684583779607,1,121,0,disabled,0,0.0,50.0,alpha
1016,0.054943110793828964,-0.0012474155519157648,0.0,-0.0006527116056531668,0.05415751412510872,0.0004762411117553711,0,0,0,0.00853321049362421,0.5,0.3,120,150,wall,both,1,0,1,1,1,1,0.0,5,5,0,alpha,standard,huber,-2.2074023050488005,-8.93844587928056,1.8609567996262513,-2.421090855214829,-9.423497142025152,1.5444446436077783,-2.4960126417065394,-9.449411817271319,1.5819553710271865,193.16506525835234,0.008533211424946785,250,0.9772802889347076,1.0,1.0,disabled,single,3,row_7,row_8,-0.0006527116056531668,-1.3156778812408447,0.6646321618580212,0.17843217872849815,0.8696849291623586,1.3150251696351916,0.4078688198221575,1,122,0,disabled,0,0.0,50.0,alpha
1020,0.18137508630752563,-0.013593769632279873,0.0,-0.035569168627262115,0.40007641911506653,8.118152618408203e-05,0,0,0,0.007639859803020954,0.47318611987381703,0.3,120,167,wall,both,1,0,1,1,1,1,0.0,8,8,0,alpha,standard,huber,-1.943574852168391,-8.156695886295848,1.7503497096624399,-2.176724300473794,-8.333187949108005,1.4823764906339358,-2.3257700209947205,-8.354646054730441,1.5157289710448447,196.19820638967335,0.007639859803020954,250,0.857552170753479,1.0,1.0,disabled,single,3,row_7,row_6,-0.035569168627262115,-1.0286623239517212,0.6521915670564005,0.2415907497697573,0.8601079868944258,0.9930931553244591,0.3918477770795687,0,122,0,disabled,0,0.0,50.0,alpha
1024,1.6640427112579346,-1.1442307233810425,0.0,-0.149725541472435,0.8038415908813477,0.03876680135726929,0,0,0,0.007767809554934502,0.4587155963302753,0.3,120,177,wall,both,1,0,1,1,1,1,0.0,8,8,0,alpha,standard,huber,-4.059622838222085,-8.216498306594389,2.035745159451401,-2.494162720364968,-7.747418284967267,1.6086252052499854,-2.4007179955374935,-7.7001515308189195,1.5540347649436326,210.84272893202487,0.007767810020595789,250,3.345787525177002,0.8966498850943295,1.0,disabled,single,3,row_8,row_7,-0.149725541472435,-0.6475448608398438,0.5854400948423065,0.3558625439905051,0.8475487816113743,0.49781931936740875,0.385665874237065,1,123,0,disabled,0,0.0,50.0,alpha
1028,1.9984407424926758,-1.6503162384033203,0.0,-0.0004690315399784595,0.04582560062408447,0.0007616877555847168,0,0,0,0.010742414742708206,0.49668874172185423,0.3,107,152,wall,both,1,0,1,1,1,1,0.0,7,7,0,alpha,standard,huber,-2.6492041979875007,-6.250562335153341,1.8148816467486215,-2.412990588649884,-6.997535355156929,1.5926914156437448,-2.4028038300407535,-7.035477530004065,1.5770957535011263,194.90663467049538,0.010742414742708206,250,2.825122594833374,1.0,1.0,disabled,single,3,row_7,row_6,-0.0004690315399784595,-1.350965976715088,0.6667958239294857,0.17277444243027595,0.8671554122571028,1.3504969451751094,0.4048023594383322,1,124,0,disabled,0,0.0,50.0,alpha
1032,0.8563334941864014,-0.3030194640159607,0.0,-0.09053042531013489,0.6363723278045654,0.011471748352050781,0,0,0,0.00769744673743844,0.47619047619047616,0.3,120,165,wall,both,1,0,1,1,1,1,0.0,9,9,0,alpha,standard,huber,-3.326213736239895,-6.345698536020586,1.9274652467428446,-2.797571844662814,-6.688426870873005,1.7520879699696807,-2.620674050860802,-6.725889994205379,1.677695208555587,192.40372068906922,0.00769744673743844,250,1.7035959959030151,1.0,1.0,disabled,single,3,row_7,row_8,-0.09053042531013489,-0.7612573504447937,0.6127010523111255,0.31329655814755614,0.8564393315715262,0.6707269251346588,0.39934771644370354,0,124,0,disabled,0,0.0,50.0,alpha
1036,2.43361234664917,-2.4473013877868652,0.0,-0.09527480602264404,0.1778605580329895,0.14703744649887085,0,0,0,0.025301493704319,0.4573170731707317,0.3,120,178,wall,both,1,0,1,1,1,1,0.0,10,10,0,alpha,standard,huber,-4.84389241103954,-7.431686973002698,2.3055506093491536,-3.091349206002727,-6.398605646013024,1.8422970646367915,-2.8966772964547527,-6.386231764893623,1.7637841730169175,192.4312153153714,0.02530149556696415,250,4.645540475845337,0.6457806181215325,1.0,disabled,single,3,row_8,row_7,-0.09527480602264404,-1.2976278066635132,0.6663890710489319,0.200240809565382,0.8612003158717081,1.2023530006408691,0.3106067822279381,1,125,0,disabled,0,0.0,50.0,alpha
1040,0.5968303084373474,-0.14719273149967194,0.0,-0.08985023945569992,0.001599711598828435,0.14836835861206055,0,0,0,0.010153548792004585,0.4531722054380664,0.3,104,181,wall,both,1,0,1,1,1,1,0.0,7,7,0,alpha,standard,huber,-5.095605222600001,-6.992675753785386,2.274920796547047,-3.317116756960077,-6.0786198181088995,1.8815712528536903,-3.1643658377454,-6.03054002227606,1.8285957498541432,220.6769031003279,0.010153548792004585,250,2.1197062730789185,1.0,1.0,disabled,single,3,row_8,row_7,-0.08985023945569992,-1.4500930309295654,0.6675404221471675,0.1712898506319236,0.866196174777254,1.3602427914738655,0.31430509356171904,0,125,0,disabled,0,0.0,50.0,alpha
1044,1.7142573595046997,-1.2143298387527466,0.0,-0.0057159182615578175,0.03146767616271973,0.03669452667236328,0,0,0,0.014906836673617363,0.45454545454545453,0.3,120,180,wall,both,1,0,1,1,1,1,0.0,6,6,0,alpha,standard,huber,-5.312963099736101,-5.450199736479821,2.016540928462865,-3.7873580843363674,-5.505586842769188,1.9355147814358298,-3.577741727703085,-5.473559757942825,1.8837222183357794,199.5637746099971,0.014906834810972214,250,3.3230141401290894,0.9027948342956671,1.0,disabled,single,3,row_8,row_7,-0.0057159182615578175,-1.3040671348571777,0.6641421621908371,0.18129853000542379,0.8699830683150402,1.29835121659562,0.40354313447521656,0,125,0,disabled,0,0.0,50.0,alpha
1048,0.750077486038208,-0.2324860543012619,0.0,-0.007999899797141552,0.1657642126083374,0.021539807319641113,0,0,0,0.009980212897062302,0.5244755244755245,0.3,120,136,wall,both,1,0,1,1,1,1,0.0,8,8,0,alpha,standard,huber,-5.751128098657649,-4.046022963392566,1.9374678340550187,-4.64154634654177,-4.402172612932955,1.9905038054803168,-4.333758496641517,-4.356030063269058,1.9397217250432561,201.1211807886809,0.009980213828384876,250,2.1443406343460083,1.0,1.0,disabled,single,3,row_8,row_9,-0.007999899797141552,-1.2057071924209595,0.6602739107390618,0.19932715554887445,0.8711970791160628,1.197707292623818,0.40710061398865127,0,125,0,disabled,0,0.0,50.0,alpha
1052,1.7461323738098145,-1.2599084377288818,0.0,-0.11188147962093353,0.7095533609390259,0.0001976490020751953,0,0,0,0.01191056240350008,0.4746835443037975,0.3,120,166,wall,both,1,0,1,1,1,1,0.0,9,9,0,alpha,standard,huber,-5.041131748088883,-3.1386103089388278,1.8007443126524914,-4.927131826386637,-3.6298074350722556,1.930334424546919,-4.770566602834405,-3.67092488831352,1.9370632636631528,176.78345291297782,0.01191056240350008,250,2.63327157497406,1.0,1.0,disabled,single,3,row_8,row_7,-0.11188147962093353,-0.6614048480987549,0.5926513823640683,0.34209311618760285,0.855110053132484,0.5495233684778214,0.41126746132501146,0,125,0,disabled,0,0.0,50.0,alpha
1056,0.648238480091095,-0.17364180088043213,0.0,-0.03667326644062996,0.40620526671409607,0.0012116432189941406,0,0,0,0.007484412286430597,0.5102040816326531,0.3,120,144,wall,both,1,0,1,1,1,1,0.0,6,6,0,alpha,standard,huber,-6.2474804106655455,-2.726770510107584,1.693312029911091,-5.477353487922651,-3.1228155819292436,1.933896930318008,-5.258498239519858,-3.1108479959851394,1.9377754865658483,210.8253375602027,0.007484412286430597,250,1.9368692636489868,1.0,1.0,disabled,single,3,row_8,row_9,-0.03667326644062996,-1.0343388319015503,0.6486762673754162,0.23919239047833674,0.8682754998070208,0.9976655654609203,0.39614823789167003,0,125,0,disabled,0,0.0,50.0,alpha
