frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
964,2.010375499725342,-1.6700867414474487,-28.55558967590332,-0.33176153898239136,1.221801996231079,0.0026273727416992188,100,32,41,0.025973299518227577,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-1.5848639258466588,-5.592794950478826,-1.2932383885978596,-1.5783501443736292,-5.266545692237312,-1.178034779425412,-1.6329077407418269,-5.247438023495247,-1.212893353090421,112.68490555833418,0.02597329579293728,169,2.351508617401123,1.0,1.0,disabled,single,3,row_7,row_6,-0.33176153898239136,-0.3765648305416107,0.49396781214806734,0.47232488567444086,0.8169425081777245,0.04480329155921936,0.3735233825296769,0,91,0,disabled,0,0.0,50.0,alpha
968,1.0194400548934937,-0.4294454753398895,-33.01655197143555,-0.30357223749160767,1.168651819229126,0.004225492477416992,88,42,37,0.033424414694309235,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-1.710300189338808,-5.248687584084048,-1.3106261807957675,-1.5917936173108977,-5.456278839703067,-1.2687018088142026,-1.557313062690115,-5.503959316878472,-1.270065917249119,71.56811348853786,0.033424414694309235,107,1.3932470083236694,1.0,1.0,disabled,single,3,row_7,row_6,-0.30357223749160767,-0.4140743017196655,0.5077007180288319,0.45458734437748327,0.8261438316797409,0.11050206422805786,0.374290905260395,0,91,0,disabled,0,0.0,50.0,alpha
972,4.201746463775635,-6.698545455932617,-37.273563385009766,-0.14320440590381622,0.4964406490325928,0.14719736576080322,95,27,38,0.0394977368414402,0.48387096774193555,0.3,120,160,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-0.7013432157216503,-5.956332248755253,-0.8432129397756678,-1.3301425131256306,-5.778516891933752,-1.2102147175412838,-1.381144024751807,-5.820135827133622,-1.245864369063771,59.09683839336803,0.0394977368414402,80,5.067367315292358,0.5920233946622669,1.0,disabled,single,3,row_6,row_7,-0.14320440590381622,-0.9729737639427185,0.632720071316301,0.2759607763340229,0.8634744970414585,0.8297693580389023,0.314522774153325,1,92,0,disabled,0,0.0,50.0,alpha
976,4.046151161193848,-6.312771797180176,-36.95615005493164,-0.1327107548713684,0.7727842926979065,0.0003924369812011719,90,12,30,0.02417963743209839,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-2.0015787015317534,-5.794312671872066,-1.3937605001730071,-1.394237796157788,-6.2347126083637505,-1.2714424046448098,-1.3135242907171945,-6.270259110202608,-1.2562566080569906,83.74360902710431,0.02417963743209839,112,5.019804239273071,0.5976328671403403,1.0,disabled,single,3,row_7,row_6,-0.1327107548713684,-0.6785345077514648,0.5917558464489513,0.3428422316780081,0.8558430956914687,0.5458237528800964,0.3919503958348498,1,93,0,disabled,0,0.0,50.0,alpha
980,2.7625269889831543,-3.1535353660583496,0.0,-0.17877258360385895,0.6629478335380554,0.14096438884735107,0,0,0,0.018758729100227356,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-0.45593937136913887,-7.999208267967842,-0.8619199856840876,-0.8397081923146006,-7.475431140208046,-1.1862255089070441,-0.8732745900863166,-7.485297258895752,-1.2002333024665757,136.0210125339217,0.018758730962872505,180,3.6485010385513306,0.8222554874730628,1.0,disabled,single,3,row_6,row_7,-0.15881116688251495,-0.8253718614578247,0.6070422511611263,0.3116989133577861,0.8703313011741722,0.6665606945753098,0.34034571693680216,1,94,0,disabled,0,0.0,50.0,alpha
984,0.15222473442554474,-0.009575359523296356,0.0,-0.06825587153434753,0.5536831617355347,0.005650162696838379,0,0,0,0.00713733397424221,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-0.3112195128838844,-8.19456776001566,-1.292980498062044,-0.5536022305532596,-8.044948734823778,-1.1907724337015582,-0.5977966421222212,-8.049618624644062,-1.1960608471363552,206.03633989723588,0.00713733397424221,250,0.82634636759758,1.0,1.0,disabled,single,3,row_6,row_7,-0.06825587153434753,-0.8618690967559814,0.6264343131072171,0.28327855199510965,0.8674155619358109,0.7936132252216339,0.39945548600324404,0,94,0,disabled,0,0.0,50.0,alpha
988,1.9851953983306885,-1.6285127401351929,0.0,-0.11816676706075668,0.7255401611328125,0.01705390214920044,0,0,0,0.00733907287940383,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-1.810596205293462,-9.614159582814944,-1.4964462988474176,-0.3248005562298558,-9.180624696296622,-1.2461392264515339,-0.2612936631791504,-9.145470930610426,-1.212970745639432,215.6964743083399,0.00733907287940383,250,2.537093997001648,1.0,1.0,disabled,single,3,row_7,row_6,-0.11816676706075668,-1.2531201839447021,0.6583455093218332,0.21161666771138593,0.8691093894924791,1.1349534168839455,0.29985862825289655,1,95,0,disabled,0,0.0,50.0,alpha
992,0.7886345386505127,-0.2570018470287323,0.0,-0.5306565165519714,1.219881534576416,0.22134017944335938,0,0,0,0.010654553771018982,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-2.2465347197487096,-10.184830655494906,-1.9897692549369486,-0.2252134186200446,-10.374480726480783,-1.7038686283181903,-0.038527590799110875,-10.364110960039028,-1.6535447040818012,216.02147865519225,0.010654554702341557,250,3.2499043941497803,0.9231040782000731,1.0,disabled,single,3,row_7,row_8,-0.5306565165519714,-1.578260064125061,0.6469542125464548,0.2269368932578252,0.8794240549069641,1.0476035475730896,-0.09517676070476178,0,95,0,disabled,0,0.0,50.0,alpha
996,1.5418429374694824,-0.9823470115661621,-43.5909309387207,-1.2730387449264526,2.2215468883514404,0.20783746242523193,19,0,71,0.019810404628515244,0.625,0.3,90,90,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,0.46364226374766215,-10.766588498950313,-2.0557856158586647,0.1903052596782348,-11.269740348834041,-2.707315614626555,0.04638756646495801,-11.355865365531129,-2.7377634771369266,145.525566557778,0.019810404628515244,250,1.7429900765419006,1.0,1.0,disabled,single,3,row_6,row_7,-1.2730387449264526,-2.5133140087127686,0.6947036179412773,0.2009809327899519,0.81133061183018,1.240275263786316,-0.9087687715485149,1,96,0,disabled,0,0.0,50.0,alpha
1000,0.7451403737068176,-0.22943562269210815,-46.877445220947266,-0.7155485153198242,1.7935456037521362,0.01312112808227539,12,3,120,0.04199199751019478,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-3.6890129178608664,-10.934229342961832,1.999169378489193,-1.1592976288534702,-11.397353176889826,2.3596681549740044,-0.9604545860942056,-11.5255580941857,2.4138839912065544,87.47355713993508,0.04199199751019478,250,3.930569291114807,0.7632482161761167,1.0,disabled,single,3,row_8,row_7,-0.7155485153198242,-1.3898104429244995,0.6119749057761941,0.3118210140979456,0.860067190916558,0.6742619276046753,-0.22448451437567152,1,97,0,disabled,0,0.0,50.0,alpha
1004,4.064792633056641,-6.35899019241333,-35.84858703613281,-1.0062291622161865,2.123457670211792,0.03212785720825195,49,6,75,0.010211503133177757,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-2.567426011973686,-11.049981380504677,2.0842633590721658,-1.8934052376523292,-10.60606198738014,1.7714367911200852,-1.9580420685290225,-10.588274367240974,1.7458284366031656,204.3553954614303,0.010211503133177757,250,4.485333681106567,0.6688465593177175,1.0,disabled,single,3,row_7,row_8,-1.0062291622161865,-1.5341023206710815,0.5894731654619031,0.3477055634627473,0.852723286997772,0.527873158454895,-0.47770308133042183,1,98,0,disabled,0,0.0,50.0,alpha
1008,0.3141276240348816,-0.040775276720523834,-31.562253952026367,-0.4279877841472626,1.3855130672454834,0.01851809024810791,73,6,56,0.022193582728505135,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-2.6300701528994845,-10.266479268218747,2.022838809866043,-2.0971677562231106,-10.214621771739699,1.6007712330436357,-2.0548739346330716,-10.26790150026634,1.6279935160125376,161.5773560075602,0.022193582728505135,250,1.3159761428833008,1.0,1.0,disabled,single,3,row_7,row_8,-0.4279877841472626,-1.033695101737976,0.6019044896051431,0.32845224681970586,0.8568029487808523,0.6057073175907135,0.07966871725406988,0,98,0,disabled,0,0.0,50.0,alpha
1012,1.762946367263794,-1.2842892408370972,-28.727235794067383,-0.30757805705070496,1.1750679016113281,0.01343756914138794,71,6,53,0.009618428535759449,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-2.71334835748182,-9.996803217286072,1.9942132968437276,-2.287727830098712,-10.035639398441392,1.7040280626104998,-2.192301967558566,-9.97671954358676,1.6724694180359272,211.74037475729176,0.009618428535759449,250,2.336391806602478,1.0,1.0,disabled,single,3,row_7,row_8,-0.30757805705070496,-0.872711181640625,0.5953981470189003,0.33835553177908667,0.8552078725108397,0.56513312458992,0.21094688551633833,0,98,0,disabled,0,0.0,50.0,alpha
1016,0.7487876415252686,-0.23168717324733734,-32.87972640991211,-0.10341944545507431,0.6695123314857483,0.03054863214492798,75,15,60,0.010174698196351528,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-1.4863908317092345,-9.099250160521336,1.5822803778839738,-2.1938033436130953,-9.30328156280444,1.6571261973786993,-2.218307799058546,-9.359525406008744,1.6688839775746587,196.1622279704857,0.010174698196351528,250,1.0720496773719788,1.0,1.0,disabled,single,3,row_7,row_6,-0.10341944545507431,-0.7865970134735107,0.6131366952202228,0.3096400014106584,0.8607044074560585,0.6831775680184364,0.3857479286163119,0,98,0,disabled,0,0.0,50.0,alpha
1020,0.40791961550712585,-0.06875967234373093,-38.417057037353516,-0.28521907329559326,0.8697818517684937,0.1693822145462036,88,27,52,0.009361719712615013,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-1.516592482124975,-7.8636942225430335,2.3281891856090713,-2.1547355427191826,-8.21043597731372,1.638602327712864,-2.2304351208274413,-8.248965073757452,1.6373061928580448,201.3384463922705,0.009361719712615013,250,1.0076656341552734,1.0,1.0,disabled,single,3,row_7,row_6,-0.24223259091377258,-0.7094939947128296,0.5805458562857764,0.36383751793558444,0.8442417670033333,0.467261403799057,0.30155389558730816,0,98,0,disabled,0,0.0,50.0,alpha
1024,2.290769577026367,-2.168440341949463,-32.6799430847168,-0.08816815167665482,0.6292992234230042,0.006343662738800049,112,30,35,0.01626640185713768,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-3.1990895026134,-6.92220638133645,1.888546753259229,-2.761103324980003,-7.599267405719724,1.7508739357731484,-2.5436369513871604,-7.571335250502045,1.6859477411118142,170.36618384949162,0.01626640185713768,250,3.4908344745635986,0.8593933690811967,1.0,disabled,single,3,row_7,row_8,-0.08816815167665482,-0.7918970584869385,0.6175757271721055,0.30553758206736426,0.8571602410467745,0.7037289068102837,0.3937854312258916,0,98,0,disabled,0,0.0,50.0,alpha
1028,1.4573266506195068,-0.8776037096977234,-29.21912956237793,-0.30216899514198303,1.1660873889923096,0.0001862049102783203,96,22,34,0.02995964325964451,0.49668874172185423,0.3,107,152,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-1.3813587160319045,-5.9585315252939655,1.7682100698545886,-2.625673346466348,-6.816819570959206,1.7564156028194415,-2.6207298669120735,-6.879920331962607,1.7249143351730662,167.4325200095914,0.029959645122289658,250,3.0367279052734375,0.987905434263749,1.0,disabled,single,3,row_6,row_7,-0.30216899514198303,-0.402946412563324,0.5069204508513127,0.4583241441872363,0.8187350583099293,0.10077741742134094,0.3772321942332657,1,99,0,disabled,0,0.0,50.0,alpha
1032,0.47510969638824463,-0.09327653795480728,-29.442384719848633,-0.18524011969566345,0.9128904938697815,0.003392517566680908,115,15,35,0.020385615527629852,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-3.6593163298021394,-6.102076647416803,1.8582440446587682,-3.203815901415067,-6.569808428000577,1.873992942671881,-2.9596505057627276,-6.592053813166094,1.812556985742658,153.71571010336453,0.020385615527629852,250,1.522877812385559,1.0,1.0,disabled,single,3,row_7,row_8,-0.18524011969566345,-0.5386843085289001,0.5586902916366824,0.3923487414238734,0.8400323759361945,0.3534441888332367,0.3969198796741864,1,100,0,disabled,0,0.0,50.0,alpha
1036,4.130954742431641,-6.523028373718262,-29.716665267944336,-0.1658153086900711,0.8632873296737671,0.007015109062194824,121,16,41,0.009276052005589008,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-3.709942219811444,-5.61017919938106,1.8575239116769424,-3.7118328069547015,-6.313051277429269,1.9808036554050077,-3.411792846214356,-6.282703673969535,1.900468356994561,195.71837523971627,0.009276052936911583,250,4.017563819885254,0.746721180918461,1.0,disabled,single,3,row_7,row_8,-0.16568665206432343,-0.5567365288734436,0.5658525273292003,0.38271233178418645,0.842423476144612,0.3910498768091202,0.4037351350862177,0,100,0,disabled,0,0.0,50.0,alpha
1040,1.726867914199829,-1.2322615385055542,-22.940357208251953,-0.25152838230133057,1.0638973712921143,5.78761100769043e-05,140,13,28,0.015562683343887329,0.4531722054380664,0.3,104,181,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.8752350280377303,-5.805501907302314,1.786608943139389,-3.9126849288870074,-5.937784590758914,1.949415848985495,-3.7488034035813387,-5.913198702171307,1.9308601399088676,174.82600439907242,0.015562685206532478,250,1.746786117553711,1.0,1.0,disabled,single,3,row_7,row_8,-0.25152838230133057,-0.4281802475452423,0.5232790718365371,0.43854527432843887,0.825050890706294,0.17665186524391174,0.3961119767709428,0,100,0,disabled,0,0.0,50.0,alpha
1044,2.570903778076172,-2.731217384338379,-27.81675148010254,-0.22635245323181152,1.0092271566390991,0.0015925168991088867,126,8,46,0.014933657832443714,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-3.9792672730318643,-4.895889259293205,1.7954485105147455,-4.101745081283668,-5.1646750536864925,1.9353965376021087,-4.040667201691254,-5.241876744551898,1.9347952914462816,163.20849601483937,0.014933657832443714,250,2.6866642236709595,1.0,1.0,disabled,single,3,row_7,row_8,-0.22635245323181152,-0.4614407420158386,0.5357460990185554,0.4235078560420929,0.8286307629024297,0.2350882887840271,0.39774247276975494,0,100,0,disabled,0,0.0,50.0,alpha
1048,1.109014868736267,-0.5082288980484009,-35.45555877685547,-0.10289560258388519,0.678832471370697,0.010985732078552246,105,10,21,0.012557530775666237,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-4.919657748525316,-3.896851713827242,1.581173390287388,-4.510495393219099,-3.8609490665999413,1.9360609955629735,-4.496742538834571,-3.9635144190257883,1.9380368566398367,194.97764605886744,0.012557530775666237,250,1.683399736881256,1.0,1.0,disabled,single,3,row_8,row_7,-0.10289560258388519,-0.7198556661605835,0.6031246146714744,0.3254353321725349,0.858812624895716,0.6169600635766983,0.40273584319188016,1,101,0,disabled,0,0.0,50.0,alpha
1052,1.4565601348876953,-0.8766807913780212,-34.4959716796875,-0.22280703485012054,0.9878905415534973,0.03812980651855469,118,13,35,0.011299990117549896,0.4746835443037975,0.3,120,166,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-4.831886119056176,-2.7306983302228818,1.4655080273565204,-4.623812486904602,-3.0111665144741013,1.91845493432929,-4.676602290754035,-3.1538546492680593,1.9302810843526288,190.11193272709397,0.011299990117549896,250,1.9492889046669006,1.0,1.0,disabled,single,3,row_8,row_7,-0.22280703485012054,-0.47085192799568176,0.5390017591562352,0.4205964998781885,0.8270379454569734,0.24804489314556122,0.3952294094876493,0,101,0,disabled,0,0.0,50.0,alpha
1056,1.900036334991455,-1.4917926788330078,-35.15999984741211,-0.15658794343471527,0.8278831243515015,0.03237807750701904,117,7,20,0.01442071981728077,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-4.99554122720405,-2.723444698834814,1.4873804746079786,-4.8543555998559755,-2.388546585886347,1.9844729645887582,-4.871809207297446,-2.4736516092602487,1.9596724140459614,110.61284646196115,0.01442071795463562,122,2.2320457696914673,1.0,1.0,disabled,single,3,row_8,row_7,-0.15658794343471527,-0.577627956867218,0.5726116045285927,0.3758415501532132,0.8399021490286753,0.42104001343250275,0.40095967670980726,0,101,0,disabled,0,0.0,50.0,alpha
1060,1.1497653722763062,-0.5462646484375,-34.13036346435547,-0.0705198124051094,0.5368181467056274,0.039848387241363525,98,16,35,0.01838689297437668,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.795985959069364,-0.4374878172083325,2.0737711025241037,-6.034651412951388,-0.4405176059588791,2.115275817854423,-5.892997686440509,-0.42404781832432226,2.0561740443580874,119.04053121210251,0.01838689297437668,143,2.256364107131958,1.0,1.0,disabled,single,3,row_8,row_9,-0.0705198124051094,-0.9086536765098572,0.6348373540787076,0.27457788826856194,0.8608955045784005,0.8381338641047478,0.3838666358017086,0,101,0,disabled,0,0.0,50.0,alpha
1064,1.0401073694229126,-0.44703444838523865,-23.262601852416992,-0.23373275995254517,1.0253336429595947,0.005156040191650391,102,11,26,0.023617716506123543,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-4.83025103134375,-0.17686070426216094,1.8299877006889282,-5.862812436205455,0.20757770845829893,2.024607458361041,-6.005719290654589,0.16852533420001664,2.050009471323037,132.03921923810987,0.023617718368768692,202,2.5745702981948853,1.0,1.0,disabled,single,3,row_7,row_8,-0.23373275995254517,-0.4598296880722046,0.5323740624902327,0.4246432646377451,0.8345874642788541,0.22609692811965942,0.39667615178286675,1,102,0,disabled,0,0.0,50.0,alpha
1068,2.2363414764404297,-2.0666210651397705,-21.874780654907227,-0.15081104636192322,0.8237378001213074,0.0023990869522094727,103,0,19,0.01388593390583992,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-4.761253128758032,0.5082976790772105,1.8424395630742705,-5.536656033713671,0.8635497847753935,1.867570839431174,-5.869152624124114,0.78445992043754,1.9609225053326274,164.186494207743,0.013885934837162495,250,3.3858765363693237,0.8860334887511583,1.0,disabled,single,3,row_7,row_8,-0.15081104636192322,-0.6087810397148132,0.5776715152415469,0.36541562377608683,0.847993923003111,0.45796999335289,0.3979388382296146,0,102,0,disabled,0,0.0,50.0,alpha
1072,3.053011655807495,-3.8504419326782227,-21.365291595458984,-0.294091135263443,1.1503956317901611,6.079673767089844e-06,103,0,17,0.02383030205965042,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.049450681482423,0.28767639106948545,1.7696669183721765,-5.317225072751108,0.6816523347606558,1.8280227388704446,-5.56559247086896,0.7279157483152536,1.894472622101536,121.57559472427788,0.023830298334360123,250,3.8788880109786987,0.7734175339707879,1.0,disabled,single,3,row_7,row_8,-0.294091135263443,-0.39060038328170776,0.5058059877291343,0.45927259574227774,0.8192729524551473,0.09650924801826477,0.3875109714170073,0,102,0,disabled,0,0.0,50.0,alpha
1076,4.8345866203308105,-8.267569541931152,-24.317583084106445,-0.31222665309906006,1.1853231191635132,0.0012556910514831543,88,0,32,0.0137894656509161,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.611020019485419,0.23664689993443794,1.840637313220678,-5.477811048993124,1.0728595198329638,1.8683856242229058,-5.596375045389076,1.1533080998060905,1.886504162320783,173.02624562237216,0.01378946378827095,213,5.7064127922058105,0.525724322659867,1.0,disabled,single,3,row_8,row_9,-0.31222665309906006,-0.3908195495605469,0.5017752411607873,0.4638491521293895,0.8182125360448429,0.07859289646148682,0.37737633322224584,1,103,0,disabled,0,0.0,50.0,alpha
