frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
980,0.163936048746109,-0.01110538374632597,-29.989429473876953,-0.32418450713157654,1.207476019859314,0.00672990083694458,75,16,46,0.030016586184501648,0.5226480836236934,0.3,107,137,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,3.673002946492017,-6.582467029817902,1.853801730413453,3.510366215540646,-6.689076934807227,1.9406398494075716,3.4910419456375656,-6.656781039066576,1.949231562396374,57.94483780596441,0.030016588047146797,80,0.34638237953186035,1.0,1.0,disabled,single,3,row_5,row_4,-0.32418450713157654,-0.394498348236084,0.4996322656744421,0.46570785553506205,0.8191112210965061,0.07031384110450745,0.36969841266923475,0,35,0,disabled,0,0.0,50.0,alpha
984,0.11667295545339584,-0.005625032354146242,-33.43184280395508,-0.16416898369789124,0.8595117330551147,9.953975677490234e-06,98,8,67,0.03886707127094269,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.2469971039960277,-6.148400779952652,1.742180123595639,3.299831631409126,-6.1189475459828495,1.8787768402880962,3.276812628358796,-6.086667305343911,1.8963928632759686,57.80502447590829,0.03886707127094269,80,0.30744022130966187,1.0,1.0,disabled,single,3,row_5,row_4,-0.16416898369789124,-0.6172099113464355,0.5766955052853386,0.3666007858755714,0.8480488553047066,0.4530409276485443,0.38627188854562045,0,35,0,disabled,0,0.0,50.0,alpha
988,0.14999842643737793,-0.009297325275838375,-33.14949417114258,-0.2019372582435608,0.9532293081283569,0.0019741058349609375,77,34,52,0.03132762014865875,0.47923322683706066,0.3,118,163,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.112451895430521,-4.868264538182905,1.8141778211213673,2.9884100622644674,-4.927490233189303,1.8841099063050595,2.936032797319786,-4.90957056022847,1.8762626361851318,56.73130892837721,0.03132762014865875,80,0.447344571352005,1.0,1.0,disabled,single,3,row_5,row_4,-0.2019372582435608,-0.535533607006073,0.5545503733811008,0.39724820966814045,0.8398631220630621,0.3335963487625122,0.3876603733833893,0,35,0,disabled,0,0.0,50.0,alpha
992,0.06733907759189606,-0.0018737815553322434,-27.46432876586914,-0.2245469093322754,1.0052169561386108,2.205371856689453e-05,94,26,37,0.045191071927547455,0.4885993485342019,0.3,115,157,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.119322809270795,-4.61637676129482,1.7579731160227121,3.004311373708356,-4.503887936765205,1.8090836601712645,2.9118405849581253,-4.490636637186988,1.8385546121999035,52.16588049232301,0.045191071927547455,80,0.36804306507110596,1.0,1.0,disabled,single,3,row_5,row_4,-0.2245469093322754,-0.49814775586128235,0.5426643021492693,0.41276980064421176,0.8355919844047417,0.27360084652900696,0.3867174689837696,0,35,0,disabled,0,0.0,50.0,alpha
996,0.012777251191437244,-6.746204599039629e-05,-22.375469207763672,-0.20581911504268646,0.9623847007751465,0.00030988454818725586,122,6,41,0.05273840203881264,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,2.9991246753922516,-4.175780207224204,1.7626101740481532,2.9684649074067915,-4.14562585516329,1.7838877231978807,2.8900028331507164,-4.1077629334435795,1.8158358474861096,51.866750488841696,0.05273840203881264,80,0.29637865722179413,1.0,1.0,disabled,single,3,row_5,row_4,-0.20581911504268646,-0.5247786045074463,0.5513944904012028,0.40081140985072405,0.8400301550238638,0.3189594894647598,0.3894856574178054,0,35,0,disabled,0,0.0,50.0,alpha
1000,0.16595986485481262,-0.011381271295249462,-24.914684295654297,-0.23213662207126617,1.0220633745193481,0.00025659799575805664,107,14,37,0.0419771708548069,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,2.969108940207576,-3.6384285305167983,1.7150589447394236,2.893331761767172,-3.7450648369602497,1.7935582518945414,2.8502062040570086,-3.7418118775271463,1.8133400126232537,50.420884073487116,0.0419771708548069,80,0.2858440726995468,1.0,1.0,disabled,single,3,row_5,row_4,-0.23213662207126617,-0.48364129662513733,0.5377802503853086,0.41819396066660725,0.8356652117129603,0.25150467455387115,0.3881686367230618,0,35,0,disabled,0,0.0,50.0,alpha
1004,0.09074047952890396,-0.003402411239221692,-26.937705993652344,-0.1744677871465683,0.886046290397644,0.0012115240097045898,116,8,33,0.04358955845236778,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,2.748030786028569,-3.144946711235484,1.688483615186696,2.739346903086926,-3.113546641334324,1.7798262260560689,2.719305919035063,-3.1136322142170867,1.7859589849010966,48.65738356054383,0.04358955845236778,80,0.30041518807411194,1.0,1.0,disabled,single,3,row_5,row_4,-0.1744677871465683,-0.5756927132606506,0.5664358883739735,0.37922851923289,0.847919959763434,0.40122492611408234,0.393923589221176,0,35,0,disabled,0,0.0,50.0,alpha
1008,0.10903223603963852,-0.004912408534437418,-23.271881103515625,-0.15862707793712616,0.8448720574378967,0.000843346118927002,123,0,29,0.03923662751913071,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,2.590682288048158,-2.4298102058675624,1.6900293136514737,2.611910778898942,-2.3692779565393094,1.7139584688560576,2.585542457877961,-2.3624500181205867,1.7445197827839385,52.6368748808984,0.03923662751913071,80,0.3136748820543289,1.0,1.0,disabled,single,3,row_5,row_4,-0.15862707793712616,-0.605400562286377,0.5756532275105383,0.3682389173647562,0.8474011896105342,0.4467734843492508,0.3936227572172849,0,35,0,disabled,0,0.0,50.0,alpha
1012,0.2042144238948822,-0.0172328632324934,-23.39493179321289,-0.24319486320018768,1.0456398725509644,0.007430970668792725,95,10,26,0.029178565368056297,0.5338078291814947,0.3,102,131,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,2.589924715388671,-1.4105624709040163,1.630419579918608,2.5680539335675983,-1.2663245675672186,1.621197450765071,2.485081063577244,-1.2419365337749997,1.6713884865310558,60.27336578591904,0.029178565368056297,80,0.40845322608947754,1.0,1.0,disabled,single,3,row_5,row_4,-0.24319486320018768,-0.4482318162918091,0.5288278161787822,0.43079224189443543,0.8292912425665404,0.2050369530916214,0.3938975261718404,0,35,0,disabled,0,0.0,50.0,alpha
1016,0.018589666113257408,-0.00014279986498877406,-26.50406837463379,-0.334482342004776,1.226637601852417,0.0053754448890686035,82,14,39,0.034845173358917236,0.5263157894736842,0.3,113,135,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.6868163443611133,-0.9360668617339393,1.648671719620845,2.646480236152847,-0.929889872664095,1.6322391892475832,2.557332702223176,-0.906658404673041,1.6583590881127792,54.03142302953197,0.034845173358917236,80,0.25344301760196686,1.0,1.0,disabled,single,3,row_5,row_4,-0.334482342004776,-0.3478558659553528,0.4877954448481304,0.4813153283610583,0.8095344848838888,0.013373523950576782,0.3833767893938562,0,35,0,disabled,0,0.0,50.0,alpha
1020,0.11811476200819016,-0.005764916073530912,-24.84686851501465,-0.3366703689098358,1.2308489084243774,0.0012270808219909668,76,17,23,0.04446427896618843,0.5639097744360902,0.3,86,116,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,2.5822952830833215,-0.3435603236373451,1.7028601680668531,2.5931290441159236,-0.15736673874849602,1.6326223288010955,2.5464096446526456,-0.1458521377514656,1.6316198767554493,55.26024015143836,0.04446427896618843,80,0.31900161504745483,1.0,1.0,disabled,single,3,row_5,row_4,-0.3366703689098358,-0.35438448190689087,0.4885803018022232,0.48000174025319825,0.8109690204583191,0.017714112997055054,0.3795810676523854,0,35,0,disabled,0,0.0,50.0,alpha
1024,0.1117027997970581,-0.005155998282134533,-26.566566467285156,-0.3418518006801605,1.240290880203247,0.0007919669151306152,86,7,33,0.03301475942134857,0.5434782608695653,0.3,110,126,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.398257437952057,0.8231809727527506,1.707129159799048,2.481934431175893,0.8328237886837551,1.6405217427646508,2.4826335906635153,0.8573671826091266,1.6237666972626963,56.74169147569312,0.03301476314663887,80,0.32645753026008606,1.0,1.0,disabled,single,3,row_4,row_5,-0.3418518006801605,-0.3511713147163391,0.4870229940200435,0.4825052606295106,0.8083934475200302,0.009319514036178589,0.37759214068710345,1,36,0,disabled,0,0.0,50.0,alpha
1028,0.3605964779853821,-0.05373133346438408,-23.97343635559082,-0.2493729591369629,1.0592831373214722,0.0023039579391479492,104,5,34,0.024756213650107384,0.5119453924914675,0.3,116,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.4263910543618454,1.6390177248442157,1.6982105978010296,2.3499956648330085,1.6589105405978866,1.6536387189587423,2.3895977555981895,1.6770351118574072,1.6252079433345425,64.12245777542655,0.024756217375397682,80,0.41824108362197876,1.0,1.0,disabled,single,3,row_4,row_5,-0.2493729591369629,-0.4540119469165802,0.5289321050383047,0.43104870569776144,0.8284141494262686,0.2046389877796173,0.38752224208722796,0,36,0,disabled,0,0.0,50.0,alpha
1032,0.15682227909564972,-0.010162490420043468,-25.38361358642578,-0.3366481363773346,1.2274837493896484,0.021129488945007324,109,3,25,0.03401320055127144,0.5226480836236934,0.3,108,137,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.169859584340729,1.9250434393562983,1.542782958275117,2.281469409291838,1.870515668734956,1.6735861596603934,2.323775247826656,1.9000724468734922,1.6446570994188905,60.34724913798609,0.03401320055127144,80,0.3587033152580261,1.0,1.0,disabled,single,3,row_5,row_4,-0.3366481363773346,-0.3527616262435913,0.4886006520059203,0.48079068226922606,0.8087510351586272,0.016113489866256714,0.37956164934504844,1,37,0,disabled,0,0.0,50.0,alpha
1036,0.013701025396585464,-7.756945706205443e-05,-24.776073455810547,-0.3435472846031189,1.2400963306427002,0.021030843257904053,105,10,26,0.030541138723492622,0.5154639175257733,0.3,108,141,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.181024576688723,1.9476111480527343,1.5606542480138508,2.273006848733651,2.0601869046594925,1.7394813870310728,2.286911917166051,2.1089633632178204,1.7165494685598208,59.25472133898822,0.030541134998202324,80,0.2998467683792114,1.0,1.0,disabled,single,3,row_4,row_5,-0.3435472846031189,-0.34431833028793335,0.48524813967363106,0.4848741353951931,0.8067543184067317,0.0007710456848144531,0.3795476060855605,1,38,0,disabled,0,0.0,50.0,alpha
1040,0.16672205924987793,-0.011486051604151726,-21.5959415435791,-0.21573592722415924,0.985280454158783,0.0013619661331176758,104,0,31,0.03737110644578934,0.5263157894736842,0.3,102,135,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.328367099970101,2.5165338825821246,1.8183025212956743,2.285601520720106,2.454875987117362,1.8100833339489133,2.255548347046851,2.507962450579305,1.808652142825384,52.406511530247755,0.037371110171079636,80,0.29013966023921967,1.0,1.0,disabled,single,3,row_4,row_5,-0.21573592722415924,-0.4921700656414032,0.5439792730729256,0.41259934236018986,0.8326681615009126,0.27643413841724396,0.39310820659678225,0,38,0,disabled,0,0.0,50.0,alpha
1044,0.28947991132736206,-0.0346275269985199,-19.271503448486328,-0.24762895703315735,1.0554816722869873,0.003964662551879883,93,5,30,0.027853399515151978,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,2.1640767407885337,3.1750997450150362,1.7996293551486122,2.1100707003977877,3.016944843537597,1.869742048995514,2.1162107038489686,3.0325968793801943,1.8486091627740349,60.53995627403267,0.027853399515151978,80,0.373268261551857,1.0,1.0,disabled,single,3,row_4,row_5,-0.24762895703315735,-0.46171706914901733,0.5305264158443779,0.4282819065562742,0.8308464245695889,0.21408811211585999,0.3862565708945248,0,38,0,disabled,0,0.0,50.0,alpha
1048,0.35263246297836304,-0.051384154707193375,-24.144596099853516,-0.20254823565483093,0.9547078609466553,1.4424324035644531e-05,92,12,30,0.023579031229019165,0.528169014084507,0.3,116,134,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,2.090478519591989,4.038430849928905,1.766178813687299,1.8375992641794046,4.071277511189521,1.8803852051613075,1.826901491794131,4.081005671322732,1.877422325210012,63.29718118050246,0.023579034954309464,80,0.347361758351326,1.0,1.0,disabled,single,3,row_4,row_5,-0.20254823565483093,-0.5122488141059875,0.550026713117769,0.4035362279332956,0.8375501633165762,0.3097005784511566,0.3952401969752055,0,38,0,disabled,0,0.0,50.0,alpha
1052,0.28915658593177795,-0.034550219774246216,0.0,-0.13737455010414124,0.7815566658973694,0.020010411739349365,0,0,0,0.018790271133184433,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.7209011305168802,7.1214810079669135,1.5428229492696586,1.2043517217418007,7.160422679602997,1.7906972855792755,1.0455241796143797,7.161164087040175,1.8211697249900638,69.98119584792809,0.018790271133184433,80,0.8328447341918945,1.0,1.0,disabled,single,3,row_4,row_5,-0.13737455010414124,-0.6728702783584595,0.5916330950355237,0.34632960686251635,0.8502301008552483,0.5354957282543182,0.38749405803143877,0,38,0,disabled,0,0.0,50.0,alpha
1056,0.43763405084609985,-0.07914197444915771,0.0,-0.08287958800792694,0.6100032925605774,0.006819248199462891,0,0,0,0.01276463083922863,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.7539499763766462,7.931656741456255,1.6263598258713587,1.2299367994417123,8.042232685835327,1.717326131697406,1.0527902894483334,8.01394193337531,1.7632594124601582,107.03269496319797,0.01276463083922863,133,0.797280490398407,1.0,1.0,disabled,single,3,row_4,row_5,-0.08287958800792694,-0.807950496673584,0.6194341068894005,0.2999858844624875,0.8608074058264203,0.725070908665657,0.3960693605510307,0,38,0,disabled,0,0.0,50.0,alpha
1060,0.3137056231498718,-0.04066579416394234,0.0,-0.13686196506023407,0.7741106152534485,0.030091524124145508,0,0,0,0.0074146161787211895,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.4527220838289865,8.648627717384112,1.5141532492606427,1.258231566960452,8.757793396563471,1.6852646115422678,1.1043841777462884,8.738127529747697,1.7181394418613927,181.6408378435219,0.0074146161787211895,213,0.729384183883667,1.0,1.0,disabled,single,3,row_4,row_5,-0.13686196506023407,-0.6720707416534424,0.5905823148294049,0.3458137197507815,0.8534659810259655,0.5352087765932083,0.3897842894738931,0,38,0,disabled,0,0.0,50.0,alpha
1064,0.0797867625951767,-0.0026305485516786575,0.0,-0.27901768684387207,1.1205238103866577,0.0005673766136169434,0,0,0,0.00951376836746931,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.1390361560331603,9.425152840235409,1.726407216667205,1.141425505582085,9.711760410306596,1.3909958715113435,1.0586859329052265,9.718791634790193,1.3822990191526925,165.49578325412034,0.00951376836746931,202,0.6914928257465363,1.0,1.0,disabled,single,3,row_4,row_5,-0.27901768684387207,-0.650212824344635,0.562412749147373,0.38801378677595466,0.8399511543032774,0.37119513750076294,0.2965015827177898,0,38,0,disabled,0,0.0,50.0,alpha
1068,0.2522384822368622,-0.0262910146266222,-33.06901931762695,-1.1428738832473755,2.230579376220703,0.09548097848892212,49,0,42,0.014068174175918102,0.6224066390041494,0.3,91,91,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,0.8252445697837263,10.7727857952046,1.3195489229510375,1.0566679325584598,10.70992983579158,1.22447175969816,1.1498116946875965,10.747429325199846,1.1797001696494025,141.8791937262978,0.014068172313272953,207,0.8008838891983032,1.0,1.0,disabled,single,3,row_4,row_5,-1.1428738832473755,-1.4859232902526855,0.5584836327433158,0.3963017457594533,0.8321417777684541,0.34304940700531006,-0.5603439166034709,0,38,0,disabled,0,0.0,50.0,alpha
1072,0.07098416239023209,-0.0020821287762373686,-37.76414489746094,-0.9941793084144592,1.7524665594100952,0.2763466238975525,41,0,52,0.026384448632597923,0.6172839506172839,0.3,93,93,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,1.7188551106397199,10.6886454164056,0.998379759070227,1.4433437383928078,11.000067391487002,0.9987138635967286,1.3830126445792708,11.060408664500404,0.9859121994104685,124.86246446842583,0.026384448632597923,218,0.7308905720710754,1.0,1.0,disabled,single,3,row_4,row_5,-0.9941793084144592,-2.2763900756835938,0.6693426846067504,0.18569125883211354,0.8613230192210273,1.2822107672691345,-0.59272019250426,0,38,0,disabled,0,0.0,50.0,alpha
1076,0.1617598831653595,-0.010812504217028618,-42.188636779785156,-3.507326602935791,2.301128387451172,0.7556462287902832,38,0,33,0.030452251434326172,0.6787330316742082,0.3,71,71,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,1.8875219807376242,11.279581996022507,0.43615177952599327,1.959205990113946,11.424224205041925,0.24238376198789335,1.856419817410174,11.496852063942463,0.27719974192510266,84.21874059428131,0.030452251434326172,122,0.6311725080013275,1.0,1.0,disabled,single,3,row_4,row_3,-3.507326602935791,-4.652806282043457,0.6536039356412248,0.20789265939658944,0.8782933356392412,1.145479679107666,-3.08207288896422,0,38,0,disabled,0,0.0,50.0,alpha
1080,0.3965085446834564,-0.06496653705835342,-43.20713424682617,-4.677962303161621,2.6754863262176514,0.8696982264518738,10,0,60,0.030898094177246094,0.6818181818181818,0.3,70,70,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,2.2005987028463663,11.67174851571687,0.05862526573746907,2.221252580689987,11.560936999657569,-0.2651155016411618,2.26659876317431,11.591712710148398,-0.29157538745050626,82.24949185399888,0.030898094177246094,127,0.5954165458679199,1.0,1.0,disabled,single,3,row_4,row_3,-4.677962303161621,-5.676334857940674,0.6730953443838137,0.24802125187437074,0.812605301214619,0.9983725547790527,-4.2820940144938975,0,38,1,disabled,0,0.0,50.0,alpha
1084,0.0932917445898056,-0.003596425289288163,-49.93883514404297,-1.3517547845840454,2.4617066383361816,0.03530740737915039,5,0,59,0.045385781675577164,0.7009345794392523,0.3,52,64,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,2.6026716594772434,11.420537299680317,-1.114975284738132,2.638862305490911,11.40013261622749,-0.7774548824737396,2.641756754672773,11.435197716070318,-0.7773649262254425,46.60269584783006,0.045385781675577164,80,0.3465113341808319,1.0,1.0,disabled,single,3,row_4,row_3,-1.3517547845840454,-1.813295841217041,0.5821711238679937,0.3669491839607716,0.8343620636635416,0.4615410566329956,-0.8107639373803953,0,38,0,disabled,0,0.0,50.0,alpha
1088,0.13596732914447784,-0.007639303803443909,-36.1341438293457,-0.5137747526168823,1.519913673400879,0.010032832622528076,52,5,64,0.0969940572977066,0.5535055350553506,0.3,95,121,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,3.026003539207941,10.255244109092818,-1.5232697239637432,3.3992682783536408,10.516748191855754,-1.8527762414986764,3.440162719006473,10.554360872162482,-1.8280558262433355,36.6847836559855,0.0969940572977066,80,0.741759330034256,1.0,1.0,disabled,single,3,row_4,row_3,-0.5137747526168823,-0.7284622192382812,0.5320862319761085,0.42928374037088024,0.8244294480831135,0.21468746662139893,0.11717495997814908,0,38,0,disabled,0,0.0,50.0,alpha
1092,0.24861343204975128,-0.025540759786963463,-38.15454864501953,-0.22362437844276428,0.9783710241317749,0.05170309543609619,60,5,77,0.03539684787392616,0.5136986301369862,0.3,104,142,wall,both,1,1,1,1,1,1,0.0,18,18,0,alpha,full,huber,3.049313948222978,9.434034311271674,-1.0585274985361597,3.2641958599856986,9.673353240631611,-1.5021699812642535,3.2428305560814357,9.68761547225303,-1.5411215848389843,55.58012479180877,0.03539685159921646,80,0.7113432288169861,1.0,1.0,disabled,single,3,row_4,row_3,-0.22362437844276428,-0.569063127040863,0.5575229927505739,0.3946759294882908,0.8380091162480854,0.34543874859809875,0.36062715545362545,0,38,0,disabled,0,0.0,50.0,alpha
1096,0.17139144241809845,-0.012138440273702145,-31.226716995239258,-0.3067205846309662,1.1748261451721191,0.0011921525001525879,88,1,51,0.05144438147544861,0.5172413793103449,0.3,97,140,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,3.5547216965846173,8.730297201096077,-1.3532206118121655,3.3425482261535304,9.09178812883518,-1.4009578887093552,3.303712704229257,9.156516673597501,-1.4547607373153175,51.968359946138726,0.05144438147544861,80,0.5314134955406189,1.0,1.0,disabled,single,3,row_3,row_4,-0.3067205846309662,-0.3788612484931946,0.5014646652983528,0.46656273108601964,0.8118897844119425,0.0721406638622284,0.3835015474606709,1,39,0,disabled,0,0.0,50.0,alpha
