frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
900,0.031708069145679474,-0.00041545520070940256,-26.321653366088867,-0.3118463456630707,1.1846123933792114,0.0003280043601989746,98,2,30,0.04262174293398857,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,1.13046704225557,-5.915670827194333,-1.3646478622555493,1.1485763959198112,-5.889062016269635,-1.392062517810793,1.1627224767882924,-5.902611798539006,-1.4017892349759673,55.41597885377613,0.04262174665927887,80,0.23648587614297867,1.0,1.0,disabled,single,3,row_5,row_6,-0.3118463456630707,-0.3834512233734131,0.5009442241720612,0.4663282979779351,0.8139416085862414,0.07160487771034241,0.3794141674296164,0,31,0,disabled,0,0.0,50.0,alpha
904,0.0670170858502388,-0.0018559048185124993,-27.653833389282227,-0.31444862484931946,1.1895333528518677,0.001260995864868164,102,5,27,0.03858686983585358,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,1.1703091652920379,-6.161360754138214,-1.3400353706795065,1.2019204137763353,-6.198423035202952,-1.4057538316238034,1.208918469413814,-6.20969307976844,-1.4057696751940416,54.19704389204601,0.03858686983585358,80,0.26102691888809204,1.0,1.0,disabled,single,3,row_5,row_6,-0.31444862484931946,-0.3808155357837677,0.4998951971125931,0.4677956520963727,0.8128992747074102,0.06636691093444824,0.37890818345580013,0,31,0,disabled,0,0.0,50.0,alpha
908,0.06313761323690414,-0.0016472554998472333,0.0,-0.2888164818286896,1.139910101890564,0.0038983821868896484,0,0,0,0.02092987857758999,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.1114485772282114,-6.698282025542663,-1.4497724077073393,1.2526007087689721,-6.7328667078681015,-1.4425908114564336,1.2738129032813068,-6.742838446368621,-1.4228675229183148,66.66040307894141,0.02092987857758999,80,0.26153746247291565,1.0,1.0,disabled,single,3,row_6,row_5,-0.2888164818286896,-0.3976680338382721,0.5087885074044797,0.45631386451170824,0.8189054846528577,0.10885155200958252,0.3869063730310681,1,32,0,disabled,0,0.0,50.0,alpha
912,0.13855654001235962,-0.007933022454380989,0.0,-0.22737929224967957,1.0115368366241455,8.463859558105469e-06,0,0,0,0.022466124966740608,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.0673318087688715,-7.10833586907237,-1.3655648209895297,1.2616362310275382,-7.336183811108693,-1.4254566014325591,1.308141439830122,-7.344486609474515,-1.3854261029430517,69.83490011088789,0.022466124966740608,80,0.42543189227581024,1.0,1.0,disabled,single,3,row_6,row_5,-0.22737929224967957,-0.466806024312973,0.5364269671212308,0.42221036806801576,0.8299072730133481,0.23942673206329346,0.39544556231341765,0,32,0,disabled,0,0.0,50.0,alpha
916,0.06400325149297714,-0.0016927340766415,0.0,-0.2801988422870636,1.1200932264328003,0.01849949359893799,0,0,0,0.01862090639770031,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.3074088024188444,-7.73224577404506,-1.5919825193804702,1.3408846254788642,-7.856192068299089,-1.3867703211041873,1.3745092310700926,-7.883807775116036,-1.3781919609436302,71.6888762104358,0.01862090826034546,80,0.4004673361778259,1.0,1.0,disabled,single,3,row_6,row_5,-0.2801988422870636,-0.38899728655815125,0.5089689517872645,0.45649994153633144,0.8179416022468218,0.10879844427108765,0.39516942045834336,0,32,0,disabled,0,0.0,50.0,alpha
920,0.06961353868246078,-0.0020024979021400213,0.0,-0.2950534522533417,1.152266263961792,0.0011165142059326172,0,0,0,0.019415169954299927,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.46352365045727,-8.501518430343816,-1.446592713989109,1.4653897605120356,-8.562759213539884,-1.364417729397672,1.4890758167414941,-8.588385145192035,-1.367466282614492,70.00069470990321,0.019415169954299927,80,0.42310376465320587,1.0,1.0,disabled,single,3,row_6,row_5,-0.2950534522533417,-0.42792466282844543,0.5137141320866968,0.4497967152949755,0.8223544730862851,0.13287121057510376,0.3710348792452349,0,32,0,disabled,0,0.0,50.0,alpha
924,0.11912298202514648,-0.005863754078745842,0.0,-0.3547776937484741,1.2609989643096924,0.01863926649093628,0,0,0,0.014361628331243992,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.47718863186903,-9.033029145417489,-1.205955924602291,1.5400820603061511,-9.0906914431861,-1.2093206676862451,1.5700572785364568,-9.121362383600289,-1.1953202555839484,95.4663097072394,0.014361626468598843,112,0.4388638287782669,1.0,1.0,disabled,single,3,row_6,row_5,-0.3547776937484741,-0.5960851311683655,0.5367722038667332,0.42168827899963646,0.8302346526229218,0.24130743741989136,0.2674037820891376,0,32,0,disabled,0,0.0,50.0,alpha
928,0.03342059999704361,-0.00046154402662068605,0.0,-0.7738385796546936,1.7405915260314941,0.15697884559631348,0,0,0,0.022547617554664612,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.7383977130994777,-9.548133518037144,-0.8314126618299182,1.7828674197052057,-9.639658746688355,-0.8240997626110431,1.7880928694851983,-9.662630433120162,-0.841934599496247,64.22697150393837,0.022547617554664612,80,0.43484801054000854,1.0,1.0,disabled,single,3,row_6,row_5,-0.7738385796546936,-0.7966282367706299,0.4890902015866634,0.4780700532503856,0.8148005088102802,0.02278965711593628,-0.05863023445895077,0,32,0,disabled,0,0.0,50.0,alpha
932,0.08379305899143219,-0.002901354106143117,0.0,-1.1718850135803223,2.093677282333374,0.22012603282928467,0,0,0,0.024431200698018074,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.214575636063279,-10.040181720244627,-0.6145345434653744,2.1665656748056383,-10.072362929717494,-0.5427811304609743,2.160568379714973,-10.072014036306065,-0.5029121052914123,62.91836882606269,0.024431200698018074,80,0.35872264206409454,1.0,1.0,disabled,single,3,row_5,row_6,-1.1718850135803223,-1.646634817123413,0.5867069588183923,0.3649555893867487,0.8271580870206732,0.4747498035430908,-0.638655211408001,1,33,0,disabled,0,0.0,50.0,alpha
936,0.09883885830640793,-0.0040368265472352505,-34.58562088012695,-4.134245872497559,2.4446005821228027,0.8291720747947693,26,0,47,0.06844686716794968,0.6726457399103138,0.3,66,73,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,3.0516989443534293,-10.44745279319046,0.10826004198688377,3.0889295933007825,-10.547796162045078,0.26363506942248965,3.0888387255483467,-10.563451109711313,0.3170267569861802,37.00465486752747,0.06844687461853027,80,0.38505537807941437,1.0,1.0,disabled,single,3,row_5,row_6,-4.134245872497559,-6.049859046936035,0.7982173212191906,0.11753870907772578,0.6399694595222832,1.9156131744384766,-3.908871486244381,0,33,0,disabled,0,0.0,50.0,alpha
940,0.0854814425110817,-0.0030194532591849566,-44.12137222290039,-3.266859531402588,2.34135103225708,0.7084633111953735,12,3,67,0.03955446928739548,0.646551724137931,0.3,69,82,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,3.5696277822240106,-10.218197889638201,0.5757627802144798,3.557614012125777,-10.380895146981228,0.6693071296865555,3.5452058822320875,-10.397905523619507,0.7056741019372694,56.42067813751992,0.03955446556210518,80,0.3456868678331375,1.0,1.0,disabled,single,3,row_5,row_4,-3.266859531402588,-3.656055450439453,0.5062207159248117,0.34301591744143994,0.9968967298558542,0.38919591903686523,-2.5860770240813165,0,33,0,disabled,0,0.0,50.0,alpha
944,0.07165539264678955,-0.0021216922905296087,-41.25647735595703,-2.5341649055480957,2.2875962257385254,0.5796182751655579,21,0,62,0.0510917492210865,0.6437768240343348,0.3,66,83,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,3.731882863090749,-10.092556098805776,0.7137958923541197,3.7594200334601453,-10.245348603039972,0.7839029844209423,3.72125063673342,-10.264387819776417,0.808594862959592,39.19224168798926,0.0510917566716671,80,0.2883768677711487,1.0,1.0,disabled,single,3,row_5,row_4,-2.5341649055480957,-2.8470330238342285,0.5144356938071514,0.3762306707927591,0.9517166372452079,0.3128681182861328,-1.8694801862872419,0,33,0,disabled,0,0.0,50.0,alpha
948,0.11655406653881073,-0.005613574758172035,-42.67134475708008,-2.1478371620178223,2.2020347118377686,0.5120755434036255,19,0,85,0.044721391052007675,0.5905511811023622,0.3,93,104,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,3.824366893738601,-9.949712451675333,0.7896402593682312,3.8468575192115457,-10.104391258091427,0.8809883268366673,3.827109693399784,-10.137867472485489,0.9011473701810537,54.62215639678034,0.044721391052007675,80,0.23891497403383255,1.0,1.0,disabled,single,3,row_5,row_4,-2.1478371620178223,-2.3966259956359863,0.5118968634801813,0.3991488211213174,0.9246059555489393,0.24878883361816406,-1.4782050492684595,0,33,0,disabled,0,0.0,50.0,alpha
952,0.15927204489707947,-0.01048247329890728,-42.01180648803711,-0.8948173522949219,2.0015218257904053,0.03348022699356079,30,5,96,0.039983704686164856,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,4.143520880859863,-9.469931048943218,1.5912316901110497,4.237596045899513,-9.553518956636916,1.6668039658057978,4.2328165915889,-9.589188585133368,1.6564857617036113,55.59022611805612,0.039983704686164856,80,0.28598037362098694,1.0,1.0,disabled,single,3,row_5,row_4,-0.8948173522949219,-1.0342565774917603,0.5134799510328658,0.44664842310887143,0.8307183799612787,0.13943922519683838,-0.22827305816623167,0,33,0,disabled,0,0.0,50.0,alpha
956,0.06676527857780457,-0.0018419844564050436,-42.02663040161133,-0.7602452635765076,1.8496214151382446,0.00047785043716430664,37,11,106,0.04355071485042572,0.49342105263157904,0.3,116,154,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,4.286364314315068,-9.197783645181802,1.7171849164430855,4.304417750485168,-9.260958695123795,1.7880175459711845,4.2611243192472275,-9.279757166124597,1.8269963477741786,53.19895350768969,0.04355071485042572,80,0.2256336584687233,1.0,1.0,disabled,single,3,row_4,row_5,-0.7602452635765076,-0.8237520456314087,0.4984950951701704,0.46782157261317786,0.8166341627711221,0.06350678205490112,-0.06408373477066764,1,34,0,disabled,0,0.0,50.0,alpha
960,0.16204527020454407,-0.010850690305233002,-41.77500915527344,-0.6068233251571655,1.6502643823623657,0.019980132579803467,58,18,115,0.07147927582263947,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,4.43362827221989,-9.051923499081251,1.9483362301568308,4.300553891650898,-9.079063797943203,1.8637164356804938,4.2658286415234095,-9.104548534427572,1.8801333167678518,35.747496409781185,0.07147927582263947,80,0.1980041041970253,1.0,1.0,disabled,single,3,row_4,row_5,-0.6068233251571655,-0.8563535213470459,0.5374161112765052,0.4187367662219031,0.8353537474403379,0.24953019618988037,0.014159278047373713,0,34,0,disabled,0,0.0,50.0,alpha
964,0.10864341259002686,-0.004877434577792883,-35.50009536743164,-0.43039125204086304,1.3915901184082031,0.0035964250564575195,52,3,74,0.03352037072181702,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,4.1662853084586855,-8.510419695080435,1.8329373096356623,4.143765220743383,-8.520083070772046,1.8553671676653942,4.111428785139932,-8.510045288635588,1.8743481660189394,60.159551284729,0.03352037072181702,80,0.21903306245803833,1.0,1.0,disabled,single,3,row_4,row_5,-0.43039125204086304,-0.4905225932598114,0.49775720685506314,0.46870851896093624,0.8162871225569154,0.060131341218948364,0.2672516052367673,0,34,0,disabled,0,0.0,50.0,alpha
968,0.10016278922557831,-0.004145695827901363,-39.98155212402344,-0.2951224744319916,1.1514395475387573,0.011038422584533691,42,20,87,0.025516342371702194,0.5016722408026756,0.3,109,149,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,4.175630862432916,-8.086972271263818,1.8968207601976284,4.007779823729054,-7.9951885720900036,1.8632357965558937,3.9802854901481393,-7.990192321021296,1.8732695561546162,65.22344935455884,0.025516342371702194,80,0.23819594830274582,1.0,1.0,disabled,single,3,row_4,row_5,-0.2951224744319916,-0.4438934326171875,0.5166812246884429,0.4452585565893155,0.8258415358750318,0.14877095818519592,0.36520670688558066,0,34,0,disabled,0,0.0,50.0,alpha
972,0.06490840017795563,-0.0017409505089744925,-38.126338958740234,-0.3014848232269287,1.1647664308547974,0.00020897388458251953,57,19,70,0.029007786884903908,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,3.8376241955361627,-7.539073178462332,1.8302835609832178,3.834230287671612,-7.542974086564639,1.8946987269247832,3.8345950654709253,-7.534767281158355,1.8851755411346822,59.67084689360157,0.029007786884903908,80,0.2251708284020424,1.0,1.0,disabled,single,3,row_5,row_4,-0.3014848232269287,-0.404567152261734,0.506971302483629,0.45731483491267955,0.8211878167429666,0.1030823290348053,0.37781605636240523,1,35,0,disabled,0,0.0,50.0,alpha
976,0.13782058656215668,-0.007848972454667091,-34.56023406982422,-0.2862222194671631,1.1346813440322876,0.005208432674407959,79,14,65,0.03330155462026596,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.690634834141025,-7.125239082300041,1.8398275001892674,3.7010711333821584,-7.12862859538798,1.946713074954832,3.697981767913727,-7.117103346423496,1.9199254599195275,58.53965696204354,0.03330155462026596,80,0.29294390976428986,1.0,1.0,disabled,single,3,row_5,row_4,-0.2862222194671631,-0.4479037821292877,0.5185101554630142,0.4411028424311262,0.8311997306960122,0.16168156266212463,0.37057344580187823,0,35,0,disabled,0,0.0,50.0,alpha
980,0.18176524341106415,-0.0136523162946105,-29.760393142700195,-0.2811408042907715,1.1240471601486206,0.00948268175125122,79,16,42,0.03542637825012207,0.5226480836236934,0.3,107,137,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,3.587291191361054,-6.575897608719009,1.875544132311262,3.5456431852436663,-6.648079073442386,1.9286731622699649,3.5352457933151977,-6.642270032412458,1.938383676842184,56.76592340000337,0.03542637825012207,80,0.2985171973705292,1.0,1.0,disabled,single,3,row_5,row_4,-0.2811408042907715,-0.44516074657440186,0.5195827176611544,0.44098289202814295,0.8287363924906526,0.16401994228363037,0.37358845130035734,0,35,0,disabled,0,0.0,50.0,alpha
984,0.12117915600538254,-0.006067928858101368,-33.24436950683594,-0.21800079941749573,0.9902917742729187,0.0042119622230529785,100,3,70,0.0365951731801033,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.374291950956043,-6.116773435429227,1.829534572543226,3.358182335431214,-6.058623833753504,1.869287458873939,3.331779238360667,-6.045792363397073,1.8862242297917948,55.26863046029186,0.0365951731801033,80,0.31357625126838684,1.0,1.0,disabled,single,3,row_5,row_4,-0.21800079941749573,-0.5240066647529602,0.549011412703055,0.4042822869850309,0.8384443417086088,0.3060058653354645,0.3816352501053255,0,35,0,disabled,0,0.0,50.0,alpha
988,0.02830902487039566,-0.00033115738187916577,-31.650671005249023,-0.20579473674297333,0.9623283743858337,0.00014448165893554688,82,28,53,0.029464352875947952,0.47923322683706066,0.3,118,163,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.1447308644859855,-4.994438354904095,1.7683332616444964,3.0456165128731167,-4.9070956668245564,1.904007947759357,2.9977271223564905,-4.878135449327381,1.8811273401701936,61.12976212014803,0.029464349150657654,80,0.35009074211120605,1.0,1.0,disabled,single,3,row_5,row_4,-0.20579473674297333,-0.5304162502288818,0.5528508327318531,0.39960106412812735,0.839038122158801,0.3246215134859085,0.3868723189991009,0,35,0,disabled,0,0.0,50.0,alpha
992,0.03109927289187908,-0.0003996548766735941,-27.427871704101562,-0.20012718439102173,0.9489848613739014,7.11679458618164e-05,96,24,37,0.04032320901751518,0.4885993485342019,0.3,115,157,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.0516604617783116,-4.558843335791514,1.7632613101843502,2.9890437695599226,-4.53879934913296,1.8603121084955268,2.930254033018441,-4.495994803068402,1.866601188354566,57.31723118153569,0.04032320901751518,80,0.3239816576242447,1.0,1.0,disabled,single,3,row_5,row_4,-0.20012718439102173,-0.5356548428535461,0.5548178895514302,0.3966730042870712,0.8404213882574032,0.3355276584625244,0.3889881616244625,0,35,0,disabled,0,0.0,50.0,alpha
996,0.1995185911655426,-0.016449451446533203,-23.974571228027344,-0.2865082323551178,1.1354432106018066,0.0017437338829040527,122,11,36,0.0340111143887043,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,3.1571434842034587,-4.072037728880482,1.796776738286228,2.91556150282556,-4.156276042719921,1.8694148590250461,2.8637972663592572,-4.117593404967513,1.872622703477023,58.97776511703517,0.0340111143887043,80,0.3069397956132889,1.0,1.0,disabled,single,3,row_5,row_4,-0.2865082323551178,-0.41309383511543274,0.5120971298979967,0.4512081266071924,0.8230803875458232,0.12658560276031494,0.38273273274755215,0,35,0,disabled,0,0.0,50.0,alpha
1000,0.06660991907119751,-0.0018334219930693507,-25.77337646484375,-0.20328351855278015,0.9564391374588013,3.3974647521972656e-05,109,17,32,0.03538506478071213,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,2.9336771703575115,-3.8231171663098023,1.7459552923235115,2.9182588749873086,-3.810398676132067,1.7727537788999108,2.8427426488294425,-3.784800163102325,1.831331204121394,55.82870599871926,0.035385068506002426,80,0.24293051660060883,1.0,1.0,disabled,single,3,row_5,row_4,-0.20328351855278015,-0.5280275940895081,0.5523398583533161,0.3991828037402642,0.8411726039003757,0.3247440755367279,0.3903082181860975,0,35,0,disabled,0,0.0,50.0,alpha
1004,0.0378759503364563,-0.0005928048049099743,-28.187997817993164,-0.16300684213638306,0.8564152121543884,0.002135753631591797,118,8,31,0.03190804272890091,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,2.7261239893293636,-3.1932708997999786,1.6723445310293084,2.7353639500178093,-3.203426015918896,1.7790668817793578,2.7086833676787254,-3.18371435360898,1.7945749085118106,58.11193993219458,0.03190804645419121,80,0.23236607015132904,1.0,1.0,disabled,single,3,row_5,row_4,-0.16300684213638306,-0.597206175327301,0.5724608733293279,0.3708304894234449,0.8499366226703918,0.43419933319091797,0.3948040472824428,0,35,0,disabled,0,0.0,50.0,alpha
1008,0.14621978998184204,-0.00883480440825224,-18.5584774017334,-0.22324739396572113,1.002303957939148,1.3113021850585938e-06,128,0,24,0.0512741282582283,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,2.7661884276571103,-2.528945412328758,1.7294865878646473,2.6091374459992003,-2.506434345733748,1.7644736569937156,2.5762949718549835,-2.4700792491932457,1.7740853386581241,47.83539683570163,0.0512741282582283,80,0.24883652478456497,1.0,1.0,disabled,single,3,row_5,row_4,-0.22324739396572113,-0.49532148241996765,0.5422732844660301,0.41310260517835523,0.8358282320114918,0.2720740884542465,0.3887377957684057,0,35,0,disabled,0,0.0,50.0,alpha
1012,0.11083511263132095,-0.005076207686215639,-21.175989151000977,-0.29630813002586365,1.154720664024353,0.0006024837493896484,91,14,26,0.03363451734185219,0.5338078291814947,0.3,102,131,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,2.70788646727366,-1.4489920924909663,1.7176906657576705,2.491912602023545,-1.3514008619963356,1.7172982377401365,2.423779446005729,-1.3400732992818636,1.7342216579556817,59.75650377119538,0.03363451734185219,80,0.47920089960098267,1.0,1.0,disabled,single,3,row_5,row_4,-0.29630813002586365,-0.38105395436286926,0.5034725075426273,0.4625632404138725,0.8170015883458877,0.08474582433700562,0.38991804098431215,0,35,0,disabled,0,0.0,50.0,alpha
1016,0.2950204014778137,-0.03596571832895279,-24.845497131347656,-0.2968456745147705,1.1557484865188599,0.0016663670539855957,88,9,38,0.03286932036280632,0.5263157894736842,0.3,113,135,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.670974431703473,-1.2422908761680698,1.6946666443063165,2.5344863018168193,-1.0008432080525962,1.723242104807508,2.457906867457039,-0.9912044175696322,1.7352771316050548,59.358243377779644,0.03286932036280632,80,0.35809339582920074,1.0,1.0,disabled,single,3,row_5,row_4,-0.2968456745147705,-0.38370344042778015,0.5038652923212532,0.4619474727599204,0.8175493220338074,0.08685776591300964,0.38860064926126914,0,35,0,disabled,0,0.0,50.0,alpha
