frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
928,0.5526246428489685,-0.12619586288928986,0.0,-0.5816835761070251,1.6177579164505005,0.004869043827056885,0,0,0,0.009955735877156258,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.068576661290016,-9.980296275970662,-1.3006111989470437,2.9308793179566366,-9.92749533396805,-0.7533093821194391,2.995305648353054,-9.898907852191694,-0.6965452513315404,193.7585804064702,0.009955736808478832,250,1.8600512146949768,1.0,1.0,disabled,single,3,row_6,row_5,-0.5816835761070251,-1.492766261100769,0.6467812814304381,0.26006341419222545,0.8531971388489504,0.9110826849937439,-0.14593648413453836,1,26,0,disabled,0,0.0,50.0,alpha
932,1.3105945587158203,-0.7097760438919067,0.0,-2.077159881591797,3.008275270462036,0.1272682547569275,0,0,0,0.008822307921946049,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.6272913318955036,-10.901565787026854,-0.78084017077214,3.3477825933163254,-10.408791526616486,-0.45135103994429804,3.3784117824594087,-10.337627356536705,-0.3845023859507206,207.016397454429,0.008822307921946049,250,2.0893927812576294,1.0,1.0,disabled,single,3,row_5,row_4,-2.077159881591797,-3.119518518447876,0.6539078388136624,0.23058228543291887,0.8653874143646639,1.042358636856079,-1.6523710248916443,1,27,1,disabled,0,0.0,50.0,alpha
936,0.18370182812213898,-0.01394477766007185,-45.326934814453125,-2.995169162750244,2.844144105911255,0.5416704416275024,11,2,60,0.01914106495678425,0.6726457399103138,0.3,66,73,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,4.570669264943895,-10.369897530112315,0.6534196607913185,4.3986668767069,-10.592172956195878,0.5273511050819363,4.381441044936825,-10.65643462976827,0.5080896344862493,120.28220528460885,0.01914106495678425,250,0.8207930624485016,1.0,1.0,disabled,single,3,row_4,row_5,-2.995169162750244,-3.5992050170898438,0.6195706567670856,0.3386580494918842,0.7959396858612315,0.6040358543395996,-2.516440632840582,1,28,1,disabled,0,0.0,50.0,alpha
940,0.6956138610839844,-0.19994986057281494,-45.8345947265625,-1.4739067554473877,2.353712320327759,0.2438996434211731,11,6,65,0.016520926728844643,0.646551724137931,0.3,69,82,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,4.878478717133416,-9.929615106911877,1.034638484880567,4.950269346232513,-10.146580113734437,1.0252239361086382,4.876854288485483,-10.274356799693297,0.9791639438983459,144.4145574658742,0.016520926728844643,250,0.9052868187427521,1.0,1.0,disabled,single,3,row_4,row_5,-1.4739067554473877,-2.2089481353759766,0.62953706757255,0.30185396957394367,0.8367216908593694,0.7350413799285889,-1.0111362123662477,0,28,0,disabled,0,0.0,50.0,alpha
944,1.2483057975769043,-0.643912136554718,-48.9051628112793,-1.36307954788208,2.4672842025756836,0.050243377685546875,2,3,78,0.02339407429099083,0.6437768240343348,0.3,66,83,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,5.410196954840952,-10.060610450977327,1.4297622998945752,5.131225277226557,-10.011032793833234,1.1641878913798418,5.059421548620438,-10.066034337464348,1.1354822374195805,89.17639223680393,0.02339407429099083,143,1.5740755796432495,1.0,1.0,disabled,single,3,row_4,row_5,-1.36307954788208,-2.5127992630004883,0.661276972208608,0.2094432997092309,0.8653932305605783,1.1497197151184082,-0.9494970409700378,0,28,0,disabled,0,0.0,50.0,alpha
948,1.2168607711791992,-0.6118801832199097,-46.42691421508789,-1.2165576219558716,2.3017947673797607,0.09795838594436646,9,0,95,0.04061668738722801,0.5905511811023622,0.3,93,104,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,5.063390757876266,-9.897222437228706,1.301780941718567,5.186080200745814,-10.066158013883074,1.239517564687585,5.151542327986151,-10.017811591472812,1.2438556763365067,56.42658892110317,0.04061668738722801,80,1.170240879058838,1.0,1.0,disabled,single,3,row_4,row_5,-1.2165576219558716,-2.046374797821045,0.6355548096843395,0.2771838924542945,0.8565341735429497,0.8298171758651733,-0.7633006764370784,0,28,0,disabled,0,0.0,50.0,alpha
952,1.5893954038619995,-1.0438750982284546,-44.77985382080078,-0.9201695919036865,2.016526699066162,0.0636376142501831,21,6,104,0.04051966592669487,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,6.248570239636442,-9.334818446823657,1.3894250215326984,5.536490523527439,-9.54626986339926,1.8668599193850985,5.456362012790443,-9.48392695577358,1.9278678915709886,59.649608886936086,0.04051966592669487,92,1.7875332236289978,1.0,1.0,disabled,single,3,row_4,row_3,-0.9201695919036865,-1.5035762786865234,0.5995160060366467,0.3345264622501602,0.8523732140313552,0.5834066867828369,-0.408536986009599,0,28,0,disabled,0,0.0,50.0,alpha
956,0.2316424548625946,-0.022172821685671806,-43.284507751464844,-0.4180721342563629,1.3507721424102783,0.055579960346221924,26,16,112,0.02592741698026657,0.49342105263157904,0.3,116,154,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,5.099718955988523,-8.946181059832826,2.0830714828562638,5.25946463305467,-9.205772412038344,2.1369488075185075,5.302846111893091,-9.209722969547368,2.137153043481529,67.36601570971912,0.02592741698026657,102,0.43598148226737976,1.0,1.0,disabled,single,3,row_4,row_5,-0.4180721342563629,-1.4060919284820557,0.6472974320246743,0.24099739013277924,0.8693191846799686,0.9880197942256927,0.01687724639263133,0,28,0,disabled,0,0.0,50.0,alpha
960,0.5290228128433228,-0.11564675718545914,-42.10158157348633,-0.31245967745780945,0.8151752948760986,0.2009320855140686,39,13,139,0.038573816418647766,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,5.303437748719635,-8.411545765395482,2.3931541622078436,5.237593459333953,-8.850203621320118,2.1583538312922985,5.230999695869359,-8.95543625572056,2.1825303624274293,57.01377117850079,0.038573816418647766,80,0.7973059713840485,1.0,1.0,disabled,single,3,row_4,row_5,-0.31245967745780945,-1.5513643026351929,0.6526054635473841,0.1890607006423802,0.885253696630984,1.2389046251773834,0.11432284543051652,0,28,0,disabled,0,0.0,50.0,alpha
964,2.166212320327759,-1.9390395879745483,-39.9829216003418,-0.3721342980861664,1.1901297569274902,0.11856353282928467,41,3,85,0.022791530936956406,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,4.782193647792452,-8.707647831319479,2.2400023171628405,4.852468223587673,-8.426963763616296,2.162648165612204,4.8581860083866975,-8.43010688651859,2.1791871878221336,69.79123179632722,0.022791530936956406,80,2.5672870874404907,1.0,1.0,disabled,single,3,row_4,row_5,-0.3721342980861664,-1.033199429512024,0.6079939855078739,0.31390797139919485,0.8653767069070746,0.6610651314258575,0.12545599123551882,0,28,0,disabled,0,0.0,50.0,alpha
968,1.0140578746795654,-0.424922913312912,-40.69797897338867,-0.37689462304115295,1.1277021169662476,0.1519918441772461,41,9,99,0.03321216255426407,0.5016722408026756,0.3,109,149,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,4.547993073571465,-8.506797088517565,2.306681973289109,4.574721290029899,-8.155091073094479,2.2149109737171937,4.560524505200997,-8.075329823302528,2.2015266556368625,60.86433671324965,0.03321216255426407,80,1.3320689797401428,1.0,1.0,disabled,single,3,row_4,row_5,-0.37689462304115295,-0.8026238083839417,0.5691412541559379,0.3718161336897162,0.8557024436612813,0.4257291853427887,0.18673200278885593,0,28,0,disabled,0,0.0,50.0,alpha
972,0.048366788774728775,-0.0009666720288805664,-38.87496566772461,-0.25593075156211853,1.0459893941879272,0.055997371673583984,52,15,79,0.03354015573859215,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,4.109276422542007,-7.335995107879087,2.0843390192449807,4.224870682946705,-7.628200560755917,2.1375572152540125,4.246517724079945,-7.652209096932184,2.1707333350404205,61.60934050177329,0.03354015573859215,92,0.5989883244037628,1.0,1.0,disabled,single,3,row_4,row_5,-0.25593075156211853,-0.49105244874954224,0.5343675803951043,0.42240402353731626,0.8346892100224657,0.2351216971874237,0.3707405724661267,0,28,0,disabled,0,0.0,50.0,alpha
976,2.5542526245117188,-2.695953130722046,-37.46493911743164,-0.21732524037361145,0.9413641691207886,0.07069540023803711,81,12,65,0.03507940471172333,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,4.066446561365393,-6.5573016321761175,2.1431482416747407,4.078995171696691,-7.178882089753615,2.114730486346904,4.039034067932016,-7.223255301554919,2.1467130625684323,56.33368798199278,0.035079408437013626,80,2.9017661809921265,1.0,1.0,disabled,single,3,row_4,row_5,-0.21732524037361145,-0.5954509377479553,0.5626685012401723,0.38550915827911975,0.8444250605610443,0.37812569737434387,0.35773939162811164,0,28,0,disabled,0,0.0,50.0,alpha
980,0.35261526703834534,-0.05137914419174194,-33.80430603027344,-0.35352152585983276,1.2447807788848877,0.04745769500732422,70,22,45,0.037041887640953064,0.5226480836236934,0.3,107,137,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,3.6222564145585077,-6.056762282609348,2.0470353879190073,3.764707089801948,-6.608327492831778,2.1385667564605613,3.7624631882488506,-6.691480012659017,2.1567242752619347,53.91485781054626,0.037041887640953064,80,1.0334705114364624,1.0,1.0,disabled,single,3,row_5,row_4,-0.35352152585983276,-0.3708571791648865,0.4884598253404314,0.4800650300215057,0.8111269979289996,0.01733565330505371,0.36297652588032336,1,29,0,disabled,0,0.0,50.0,alpha
984,0.6950088739395142,-0.19960220158100128,-31.02754020690918,-0.24953365325927734,1.0594749450683594,0.004749298095703125,102,6,65,0.027208777144551277,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.427909439848383,-6.018604307126945,1.835219653518675,3.326453786765135,-6.047983110024124,2.1358890438871074,3.359424906389724,-6.091602991942599,2.1286953215082542,65.0091046447251,0.027208777144551277,83,0.7504399418830872,1.0,1.0,disabled,single,3,row_5,row_4,-0.24953365325927734,-0.4763241708278656,0.5332045268063245,0.4250107915924392,0.8316380983126316,0.22679051756858826,0.37931654757001554,0,29,0,disabled,0,0.0,50.0,alpha
988,0.34452033042907715,-0.04904721677303314,-31.88593864440918,-0.21722128987312317,0.98868328332901,0.00024837255477905273,80,35,48,0.027002772316336632,0.47923322683706066,0.3,118,163,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.1041398148400967,-4.6252730533972635,1.773621045184611,2.9073477371218384,-4.842299704624189,2.014416481359747,2.8093026434117503,-4.921365996993951,2.057567152828619,60.88760548537688,0.02700277417898178,80,0.9192038774490356,1.0,1.0,disabled,single,3,row_5,row_4,-0.21722128987312317,-0.5092618465423584,0.5463344232272667,0.4079688111936136,0.8370504194937196,0.29204055666923523,0.3873027041104513,0,29,0,disabled,0,0.0,50.0,alpha
992,1.173877477645874,-0.5694167017936707,-28.4086856842041,-0.19454088807106018,0.9356462955474854,2.5033950805664062e-06,93,24,40,0.030134018510580063,0.4885993485342019,0.3,115,157,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.0378968700727618,-4.557721376187194,1.7535759775310842,2.93690548153174,-4.310036474668656,1.8877287368626767,2.783444037976027,-4.403669210974461,1.9685294088673535,72.88319118466264,0.030134018510580063,107,1.4282445907592773,1.0,1.0,disabled,single,3,row_5,row_4,-0.19454088807106018,-0.5448654890060425,0.5576634337582229,0.39285123926271115,0.841482509282017,0.3503246009349823,0.3894587758149832,0,29,0,disabled,0,0.0,50.0,alpha
996,1.321251630783081,-0.7213660478591919,-29.33631706237793,-0.26917165517807007,1.1004340648651123,0.004156351089477539,95,17,57,0.03640144318342209,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,3.198128493554228,-4.5178437770123345,1.6601269011603996,2.905555535892678,-3.9417713705161033,1.8518894738015026,2.7730412891311804,-3.9650033817126156,1.9148241211216455,61.77686592051652,0.03640144318342209,80,1.9804311990737915,1.0,1.0,disabled,single,3,row_5,row_4,-0.26917165517807007,-0.4362628161907196,0.520822792867391,0.440679870245556,0.8262577984927594,0.16709116101264954,0.3831737687610144,0,29,0,disabled,0,0.0,50.0,alpha
1000,0.6807765364646912,-0.19151103496551514,-24.0942325592041,-0.24378207325935364,1.047386884689331,1.6987323760986328e-05,113,13,32,0.05062628164887428,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,2.9220879868499443,-3.2069250508222105,1.7435470899447036,2.8828826918523607,-3.451498861723443,1.7810612819773857,2.775578908353375,-3.521037618046653,1.8565856644824432,55.607502614350736,0.050626274198293686,102,1.0217968821525574,1.0,1.0,disabled,single,3,row_5,row_4,-0.24378207325935364,-0.46624892950057983,0.5317079203351824,0.42565427698515623,0.8339451614687439,0.2224668562412262,0.3878788890752113,0,29,0,disabled,0,0.0,50.0,alpha
1004,0.8542742729187012,-0.3015638589859009,-26.570878982543945,-0.21933695673942566,0.9934632778167725,0.0015996098518371582,115,5,37,0.03185746446251869,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,2.8241710217521607,-2.942929369826244,1.674533034993214,2.827219643443051,-2.8527141694735025,1.7073511896210314,2.7219001490879204,-2.874113310813593,1.771344292613172,65.97887562730246,0.03185746446251869,80,1.0948117971420288,1.0,1.0,disabled,single,3,row_5,row_4,-0.21933695673942566,-0.5008937120437622,0.5437003039059501,0.4102806459318279,0.8385111906469449,0.28155675530433655,0.39002013913209976,0,29,0,disabled,0,0.0,50.0,alpha
1008,0.3047291040420532,-0.03837183117866516,-18.4559326171875,-0.24027052521705627,1.0398105382919312,0.0007881522178649902,128,0,24,0.039548955857753754,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,2.693402829991313,-1.9580175044387764,1.7388218688263022,2.602796245320829,-2.0098208605917947,1.7309487361094484,2.586699784133481,-2.0559099870632855,1.7457075702666716,50.11941441456802,0.039548955857753754,80,0.4996720254421234,1.0,1.0,disabled,single,3,row_5,row_4,-0.24027052521705627,-0.45513081550598145,0.5307495112660696,0.4281312851099824,0.8306288242039452,0.21486029028892517,0.3931945740185602,0,29,0,disabled,0,0.0,50.0,alpha
1012,0.29916098713874817,-0.036982353776693344,-31.867097854614258,-0.19560939073562622,0.7418343424797058,0.13402438163757324,93,2,36,0.022378409281373024,0.5338078291814947,0.3,102,131,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,3.1885739409825944,-0.8486347269773535,1.2021747453204927,2.613082024300888,-0.9198117392250877,1.5995661367161464,2.5097525228807074,-0.9135197311711702,1.6611667232479608,66.16392855917485,0.022378409281373024,80,0.9950449168682098,1.0,1.0,disabled,single,3,row_4,row_5,-0.19560939073562622,-0.7585760354995728,0.5976132447496527,0.3403509026607208,0.8469432435942512,0.5629666447639465,0.31920209143780676,1,30,0,disabled,0,0.0,50.0,alpha
1016,0.0910572037100792,-0.003426204202696681,-29.489376068115234,-0.14792996644973755,0.7997322678565979,0.03770560026168823,97,8,30,0.02742033451795578,0.5263157894736842,0.3,113,135,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.2800424588636257,-1.084567467511929,2.027886056458848,2.531903177159285,-0.6474333992486679,1.6808755275777194,2.507091127020434,-0.6033594934292582,1.6775663756362995,74.86674960798449,0.02742033079266548,102,0.7838461697101593,1.0,1.0,disabled,single,3,row_5,row_4,-0.14792996644973755,-0.632506787776947,0.5822832811688986,0.3586619299077862,0.8497438484154733,0.4845768213272095,0.39286824581558166,1,31,0,disabled,0,0.0,50.0,alpha
1020,0.5967684388160706,-0.14716221392154694,-30.07017707824707,-0.21436716616153717,0.9799884557723999,0.01525580883026123,80,5,31,0.028009751811623573,0.5639097744360902,0.3,86,116,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,2.6681382525596913,0.7923473352747531,1.572031350684023,2.6475356184130785,0.17330152682464287,1.5381851722264182,2.547033108350489,0.17184768092899674,1.594004942229871,78.64427068509535,0.028009751811623573,117,1.162099003791809,1.0,1.0,disabled,single,3,row_4,row_5,-0.21436716616153717,-0.5125373005867004,0.5477806797808832,0.4065491585976343,0.8365654202670072,0.29817013442516327,0.38751312535968485,1,32,0,disabled,0,0.0,50.0,alpha
1024,0.6476722359657288,-0.17333856225013733,-24.351356506347656,-0.26098620891571045,1.0836567878723145,0.0026178956031799316,86,7,33,0.019055726006627083,0.5434782608695653,0.3,110,126,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.5273254058280186,0.9918973470041764,1.6745551150130114,2.57379754969437,1.111521387498906,1.584428627525159,2.5509437413470604,1.1543516998194279,1.5769126723801605,116.49633927580784,0.019055726006627083,159,1.0880769491195679,1.0,1.0,disabled,single,3,row_4,row_5,-0.26098620891571045,-0.44437047839164734,0.5243281811628289,0.43647605577292475,0.8273364706915974,0.1833842694759369,0.38465128186027175,0,32,0,disabled,0,0.0,50.0,alpha
1028,0.6412989497184753,-0.1699439436197281,-28.678802490234375,-0.21156150102615356,0.9684192538261414,0.02779597043991089,110,4,29,0.013933933340013027,0.5119453924914675,0.3,116,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,1.858727718034542,2.1914867711765247,1.5123876532680791,2.2582557254939175,1.9399908888200028,1.6468494622717706,2.387645104295073,1.9657973191663167,1.5983863025497884,120.71875087594783,0.013933933340013027,164,1.316540241241455,1.0,1.0,disabled,single,3,row_5,row_4,-0.21156150102615356,-0.5101587772369385,0.547693406367029,0.4063107970561424,0.8373021301624199,0.2985972762107849,0.39047812500629486,1,33,0,disabled,0,0.0,50.0,alpha
1032,0.45228588581085205,-0.08452997356653214,-35.65247344970703,-0.009353270754218102,0.18573808670043945,0.020329594612121582,114,6,17,0.01289703231304884,0.5226480836236934,0.3,108,137,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,0.6916933960063637,2.160150597796126,1.9507011349743255,2.0700517502526967,2.225592541211438,1.6559701191932483,2.2097467728652025,2.2254361216294667,1.6224382587929398,157.58057105354644,0.012897033244371414,196,1.1890631318092346,1.0,1.0,disabled,single,3,row_5,row_6,-0.009353270754218102,-1.199195384979248,0.6606930281374086,0.20102860523166863,0.869928456312437,1.18984211422503,0.40511268148415713,0,33,0,disabled,0,0.0,50.0,alpha
1036,0.6770455837249756,-0.18941766023635864,-34.44187927246094,-0.034504979848861694,0.37661102414131165,0.02704709768295288,113,6,22,0.010587492026388645,0.5154639175257733,0.3,108,141,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,0.423448915255048,2.578329854312439,1.979204704336409,1.9031882882632116,2.5810029660167824,1.7361929544929178,2.034885538396064,2.54199466273702,1.703795831977768,201.73273330448785,0.010587492026388645,240,1.5603355169296265,1.0,1.0,disabled,single,3,row_5,row_6,-0.034504979848861694,-1.0062514543533325,0.6471816965740043,0.24490750530552788,0.8664192014593733,0.9717464745044708,0.4006232147314219,0,33,0,disabled,0,0.0,50.0,alpha
1040,0.35413897037506104,-0.051824141293764114,-29.284793853759766,-0.1229046881198883,0.7298750877380371,0.03328859806060791,108,0,27,0.01820763386785984,0.5263157894736842,0.3,102,135,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,0.0236162808411709,2.810211869039371,2.004842213211785,1.646871375464794,3.0156638549626456,1.853464044990571,1.7934996018295037,3.0116336832036956,1.8239656800551867,193.8728021429064,0.01820763386785984,250,1.7470706701278687,1.0,1.0,disabled,single,3,row_5,row_6,-0.1229046881198883,-0.6979996562004089,0.5974546360763573,0.33615870674837894,0.8542636876388954,0.5750949680805206,0.3921722328236288,0,33,0,disabled,0,0.0,50.0,alpha
