frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
852,0.38197097182273865,-0.06029001250863075,-49.135807037353516,-1.9216928482055664,2.8903088569641113,0.1264597773551941,2,0,112,0.01847958378493786,0.5681818181818182,0.3,114,114,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-5.84780065546266,10.441821586155168,-1.9282787165336954,-6.597573188670479,10.781106817829015,-2.8597224425583123,-6.806629410505359,10.797260451654719,-2.794041818093078,128.90856210875364,0.01847958378493786,250,1.6663310527801514,1.0,1.0,disabled,single,3,row_7,row_8,-1.9216928482055664,-3.124876022338867,0.665250969202205,0.19973294367150762,0.8632258928971899,1.2031831741333008,-1.514101935979385,0,52,1,disabled,0,0.0,50.0,alpha
856,0.8397495746612549,-0.2913964092731476,-48.864498138427734,-3.6280500888824463,3.60430645942688,0.426125705242157,6,1,122,0.01563461311161518,0.5376344086021506,0.3,119,129,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-6.375916822188785,11.03077931479068,-2.3794781493362778,-7.244188912500676,10.477772604496757,-2.265561886893266,-7.269456542225148,10.541060054814,-2.2895200043097956,134.10344411046142,0.01563461311161518,250,1.942562997341156,1.0,1.0,disabled,single,3,row_7,row_8,-3.6280500888824463,-4.451668739318848,0.6429554698574256,0.2821550712028467,0.8350849938459479,0.8236186504364014,-3.1863702780188237,0,52,1,disabled,0,0.0,50.0,alpha
860,0.3209896385669708,-0.042576178908348083,-49.69441604614258,-2.503230333328247,3.309026002883911,0.130933940410614,7,1,113,0.012345057912170887,0.5535055350553506,0.3,112,121,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-6.680003949983899,10.581462538613993,-1.9373955840003576,-7.290174671448613,10.16694802861284,-1.8363845743179272,-7.4167307502121815,10.179974563406844,-1.8745211016738004,134.90562908641,0.012345057912170887,250,1.2735568284988403,1.0,1.0,disabled,single,3,row_7,row_8,-2.503230333328247,-2.8252315521240234,0.5529106296333789,0.4006928443464329,0.8365517675607139,0.32200121879577637,-1.9106714327419083,0,52,1,disabled,0,0.0,50.0,alpha
864,0.263034850358963,-0.02858980931341648,-49.51322937011719,-1.2074267864227295,2.2961573600769043,0.09364837408065796,2,3,104,0.014572752639651299,0.5791505791505792,0.3,96,109,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.536534438087237,9.48638192064159,-0.9836821155512769,-7.0574903780420986,9.694342801768624,-1.4287433932394615,-7.250909004035978,9.81154265977888,-1.5521617191069725,123.11028704114833,0.014572752639651299,250,1.1429091095924377,1.0,1.0,disabled,single,3,row_7,row_8,-1.2074267864227295,-1.450831651687622,0.5357443784675663,0.41999897727127483,0.8366885850158259,0.24340486526489258,-0.5833286489115409,0,52,0,disabled,0,0.0,50.0,alpha
868,1.0133204460144043,-0.4243050813674927,-44.791053771972656,-1.7432575225830078,2.800123691558838,0.014695346355438232,15,1,106,0.0158988106995821,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-6.956901149769318,9.923241848926127,-1.555714414131732,-6.896201305902091,9.52283385165492,-1.3096642518970973,-7.051894804389898,9.442149436119738,-1.3149235724594899,138.46245047584122,0.0158988106995821,196,2.074150323867798,1.0,1.0,disabled,single,3,row_8,row_7,-1.7432575225830078,-1.86642587184906,0.5112579534206766,0.4520107283250709,0.8232769724905078,0.12316834926605225,-1.0723765076499356,1,53,1,disabled,0,0.0,50.0,alpha
872,2.7424800395965576,-3.1079325675964355,-45.966434478759766,-1.1253896951675415,2.158703565597534,0.14835530519485474,13,0,114,0.022981025278568268,0.5415162454873647,0.3,78,127,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-8.306944779150513,9.262932320107783,-1.9357477150574698,-6.966599006329264,9.283106402718818,-1.2384663402088156,-6.9644142059275564,9.199603836037209,-1.1766924460077017,186.311719114828,0.022981025278568268,250,3.0381619930267334,0.9874391184162254,1.0,disabled,single,3,row_8,row_9,-1.1253896951675415,-2.1233105659484863,0.6445556430534412,0.2376122831943264,0.8765445007924795,0.9979208707809448,-0.6861955700644163,0,53,0,disabled,0,0.0,50.0,alpha
876,3.8947999477386475,-5.937520503997803,-40.39744186401367,-0.6616354584693909,1.7243597507476807,0.014651298522949219,42,4,94,0.0233058612793684,0.5172413793103449,0.3,107,140,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-7.147552055066105,8.86009198622338,-1.2126770504604345,-7.0436624980896365,9.002932296442895,-1.275537833434476,-6.94173616920494,8.932091099066017,-1.1861833983611425,155.26586764678237,0.0233058612793684,250,3.7768144607543945,0.7943201952792696,1.0,disabled,single,3,row_8,row_7,-0.6616354584693909,-1.1924350261688232,0.5897730288449214,0.3468658820983042,0.8534852557232875,0.5307995676994324,-0.13361794549917982,0,53,0,disabled,0,0.0,50.0,alpha
880,2.8566269874572754,-3.3720321655273438,-41.335411071777344,-0.4863555431365967,1.4725743532180786,0.033101022243499756,35,4,92,0.011560626327991486,0.5338078291814947,0.3,94,131,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-8.54185620246037,8.375594138427983,-1.6420793006015983,-7.219054835019895,8.536044021314382,-1.377886075085962,-6.988011868470028,8.451772475546331,-1.2415374182905,184.76525838512543,0.01156062725931406,250,3.4211505651474,0.8768979741968023,1.0,disabled,single,3,row_8,row_9,-0.4863555431365967,-1.0990469455718994,0.6025608429446582,0.32652197198702526,0.8583636281554308,0.6126914024353027,0.020211091438773865,0,53,0,disabled,0,0.0,50.0,alpha
884,3.7708957195281982,-5.630320072174072,-39.325477600097656,-0.3280741572380066,1.2119301557540894,0.020286619663238525,43,15,95,0.011268530040979385,0.49504950495049505,0.3,120,153,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-6.691949577947807,7.958963824212621,-1.182296752452813,-7.313330302557838,7.7024019953930605,-1.4276821247568474,-7.025409977572863,7.625430077663558,-1.324501823641986,199.76322850312306,0.011268530040979385,250,3.9994906187057495,0.7500955211568446,1.0,disabled,single,3,row_8,row_7,-0.3280741572380066,-0.5300803184509277,0.5279088140774459,0.4313489567577292,0.8303345329828722,0.20200616121292114,0.3107575535632344,0,53,0,disabled,0,0.0,50.0,alpha
888,3.0292258262634277,-3.791468620300293,-44.98109436035156,-0.18494121730327606,0.7941406965255737,0.10476016998291016,18,6,121,0.014113805256783962,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,-8.199724435662901,7.775639614334122,-1.8458939510195291,-7.012471538173541,6.903138787603164,-1.402669824939654,-6.908529908433168,6.791556644053486,-1.3762897462252301,213.69177058922912,0.014113805256783962,250,4.065778017044067,0.737866156839788,1.0,disabled,single,3,row_8,row_9,-0.18494121730327606,-1.0397357940673828,0.6329824876285207,0.26925211719838293,0.8700810239263281,0.8547945767641068,0.27237130559112943,0,53,0,disabled,0,0.0,50.0,alpha
892,3.3650901317596436,-4.624190330505371,-44.74034118652344,-0.3030449151992798,1.1540874242782593,0.04159903526306152,38,5,105,0.012298121117055416,0.5033557046979865,0.3,116,148,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-8.68317892776764,6.494046112362215,-1.6735167276151657,-6.942537393086642,5.641125821904911,-1.564980995899899,-6.79408711557458,5.482937408322352,-1.5391319893310875,198.22281997356632,0.012298121117055416,250,4.821895599365234,0.6221619564710043,1.0,disabled,single,3,row_8,row_9,-0.3030449151992798,-0.4221758246421814,0.5101194657173196,0.4528287575436782,0.8242181711653718,0.11913090944290161,0.37006541899136625,0,53,0,disabled,0,0.0,50.0,alpha
896,4.267068386077881,-6.860499858856201,-34.83510971069336,-0.20742718875408173,0.9659292101860046,0.004684925079345703,91,17,34,0.01673722080886364,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-6.347338886106048,5.226620545212151,-1.293262986377357,-6.688051129003689,5.011103839781416,-1.4731612495151571,-6.723742062918522,4.843782890376763,-1.5049031832454087,174.7358688725416,0.01673722080886364,250,4.9554643630981445,0.6053923063880954,1.0,disabled,single,3,row_8,row_7,-0.20742718875408173,-0.546322226524353,0.5561496592690046,0.3962884644340503,0.8379729784944852,0.3388950377702713,0.3792906608504497,0,53,0,disabled,0,0.0,50.0,alpha
900,3.2323062419891357,-4.294973850250244,-30.92943000793457,-0.1766410917043686,0.8813356757164001,0.03141981363296509,115,3,34,0.013647993095219135,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-6.393688091275704,5.0096183879469836,-1.1387590959984095,-6.387569499748622,4.932660724747819,-1.3462167595967547,-6.533012917376679,4.804253018726548,-1.4256212869632048,180.50126356402825,0.01364799402654171,250,3.8055156469345093,0.788329435044267,1.0,disabled,single,3,row_8,row_7,-0.1766410917043686,-0.6113184094429016,0.5745136312613288,0.3719823870239927,0.8429297872449149,0.434677317738533,0.3775903630966765,0,53,0,disabled,0,0.0,50.0,alpha
904,4.829378604888916,-8.254658699035645,-35.41371536254883,-0.07170063257217407,0.5334944725036621,0.04550689458847046,126,14,18,0.013308687135577202,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,-6.717132009775897,4.844561445834397,-1.0872575931540456,-6.220469180439641,4.34940563098659,-1.3365206427384224,-6.312518215021543,4.221703584354989,-1.3811048215772166,203.87231286496953,0.013308687135577202,250,5.738053560256958,0.5228253742311977,1.0,disabled,single,3,row_8,row_7,-0.07170063257217407,-0.8981262445449829,0.6352800401223709,0.27800533322553395,0.8561273622587209,0.8264256119728088,0.38198873666602207,0,53,0,disabled,0,0.0,50.0,alpha
908,3.1746766567230225,-4.152090549468994,-32.35127639770508,-0.3528245687484741,1.1451520919799805,0.1226581335067749,115,3,29,0.012952581979334354,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,-3.6712087401934594,5.678521050532654,-0.8907487610464644,-5.6456280840994975,4.52697034827778,-1.2212468323199388,-5.945728643014418,4.389600304512524,-1.3011758269485774,176.37020531341923,0.012952581979334354,250,4.222339391708374,0.7105065987569013,1.0,disabled,single,3,row_7,row_6,-0.3452248275279999,-0.45898187160491943,0.5107123402893651,0.45579787413252426,0.8150441325511613,0.11375704407691956,0.3267239546122185,1,54,0,disabled,0,0.0,50.0,alpha
912,1.4646472930908203,-0.8864428400993347,-30.66078758239746,-0.5102974772453308,1.183637261390686,0.22078579664230347,134,0,13,0.014583510346710682,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-3.545068388445854,5.19903806554319,-0.7138653070961762,-4.800794130775532,4.281452757507335,-1.0845538650946889,-5.2576495251385325,4.118918797770199,-1.1951987423168644,167.51594716564784,0.014583510346710682,250,3.460198402404785,0.8670023077043922,1.0,disabled,single,3,row_7,row_6,-0.5102974772453308,-0.5745482444763184,0.49971308742045434,0.4686158460977009,0.8111988703651497,0.06425076723098755,0.1834236931743719,0,54,0,disabled,0,0.0,50.0,alpha
916,4.887326717376709,-8.398330688476562,-27.147214889526367,-0.32944193482398987,1.2175531387329102,0.0016984343528747559,90,8,39,0.010310214012861252,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-3.4131413600429057,4.662085115440427,-1.4495413995472382,-4.17087218380452,4.070719887501116,-1.0706107028142444,-4.579804242327627,3.889228295103161,-1.137759065455353,206.37073482660932,0.010310214012861252,250,6.391106128692627,0.4694023130881233,1.0,disabled,single,3,row_7,row_6,-0.32944193482398987,-0.3535245358943939,0.4908713202299484,0.47919107194023663,0.8068509110137864,0.024082601070404053,0.3821313276365339,0,54,0,disabled,0,0.0,50.0,alpha
920,3.5920279026031494,-5.1868462562561035,-30.950111389160156,-0.30642879009246826,1.1620261669158936,0.03947728872299194,108,0,33,0.009304873645305634,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-3.1395061331854146,3.775489401992376,-1.652189500676965,-3.447953120519902,3.5716515702080973,-0.9871101217496787,-3.8132802270852535,3.403063813336317,-1.0201102201927528,202.06102751244626,0.009304873645305634,250,3.908001661300659,0.767655763739246,1.0,disabled,single,3,row_6,row_7,-0.30642879009246826,-0.396762490272522,0.5046609916134838,0.46107153289756625,0.8176875705864413,0.09033370018005371,0.377439588775229,1,55,0,disabled,0,0.0,50.0,alpha
924,3.3145320415496826,-4.498839855194092,-32.66469955444336,-0.3224680721759796,0.742888331413269,0.22126388549804688,116,29,8,0.009074029512703419,0.49504950495049505,0.3,120,153,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-2.6268794130717996,3.357707600486858,-0.6921206533016004,-2.9204374297277944,3.0668948202046113,-0.9472189433997843,-3.1448759562863415,2.929365654161928,-0.9684533719706696,204.55797585623264,0.009074029512703419,250,3.805532932281494,0.7883258543242823,1.0,disabled,single,3,row_6,row_7,-0.3224680721759796,-0.907270073890686,0.6006572214706508,0.33469592167953716,0.8495650340305916,0.5848020017147064,0.18726278195128465,0,55,0,disabled,0,0.0,50.0,alpha
928,2.5087661743164062,-2.6007883548736572,-35.82792282104492,-0.2324889898300171,0.8322259187698364,0.1387500762939453,119,27,21,0.013719569891691208,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-1.0878116338510415,3.693507414048055,-0.8371962175213108,-1.919302858637423,2.6317200215532655,-0.8635353820795146,-2.2148194449786445,2.393353912853597,-0.9102201349460719,189.0537866854909,0.013719569891691208,250,3.3494542837142944,0.8956682927683444,1.0,disabled,single,3,row_6,row_5,-0.2324889898300171,-0.7045380473136902,0.5809224037156122,0.3623346143897971,0.8461668116382066,0.4720490574836731,0.3106490976471805,0,55,0,disabled,0,0.0,50.0,alpha
932,2.143143653869629,-1.8979606628417969,-29.134326934814453,-0.272873193025589,1.1080666780471802,0.0025287270545959473,123,3,23,0.014273952692747116,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-2.7164921062714606,1.7498406522142989,-1.4814975992424662,-1.6843586510164568,1.999744378369154,-0.9409704932525018,-1.7089354477502972,1.9012924984568336,-0.9247346840596746,183.5641847826349,0.014273952692747116,250,2.7246793508529663,1.0,1.0,disabled,single,3,row_6,row_7,-0.272873193025589,-0.4441344141960144,0.5222390584506135,0.44003938235451046,0.824119757656934,0.17126122117042542,0.3767566365280206,0,55,0,disabled,0,0.0,50.0,alpha
936,2.4519309997558594,-2.484283447265625,-24.35917854309082,-0.3355967700481415,1.2285912036895752,0.0063866376876831055,104,4,21,0.013904822058975697,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-2.786478369365679,1.4410178691336555,-1.2877284898914798,-1.3828994990517356,1.834802395567979,-0.9219535871331128,-1.4123047533132693,1.709139926203916,-0.9049839643452127,193.40169697244673,0.013904823921620846,250,2.880397915840149,1.0,1.0,disabled,single,3,row_6,row_7,-0.3355967700481415,-0.374560683965683,0.49391139428452013,0.4750367756155697,0.80981948205969,0.038963913917541504,0.36980237163020047,0,55,0,disabled,0,0.0,50.0,alpha
940,2.5814969539642334,-2.7537713050842285,-23.270418167114258,-0.1428236961364746,0.797103762626648,0.01997995376586914,135,7,15,0.01885206252336502,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-0.7325231340286315,1.448962840627559,-1.2005737319452812,-1.2385105818618456,0.8049443967849605,-1.087867937180962,-1.0115868750252526,0.823358302907441,-0.9815514697596761,170.46758220740813,0.01885206438601017,250,3.061711072921753,0.9798442532780003,1.0,disabled,single,3,row_6,row_5,-0.1428236961364746,-0.6537277698516846,0.5880015575151941,0.3527732583793294,0.847203442309741,0.51090407371521,0.3882019861151794,0,55,0,disabled,0,0.0,50.0,alpha
944,1.5701345205307007,-1.0187283754348755,-22.188886642456055,-0.22681033611297607,1.0095325708389282,0.009008288383483887,130,12,15,0.019431140273809433,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-0.40550181595719603,0.799447296631322,-1.266481182803494,-0.9385557409292499,0.2509026970399252,-1.162008101612315,-0.7788021213818539,0.2203574886104811,-1.0715873729018188,145.73057057322146,0.019431138411164284,250,2.093673348426819,1.0,1.0,disabled,single,3,row_6,row_5,-0.22681033611297607,-0.5045585036277771,0.5435581653050631,0.4117385469801751,0.8356510064885417,0.277748167514801,0.3828082221535949,0,55,0,disabled,0,0.0,50.0,alpha
948,1.6271013021469116,-1.0939911603927612,-25.631248474121094,-0.10499589145183563,0.6848631501197815,0.013693273067474365,121,9,22,0.012836179696023464,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-0.5461582910682545,-0.1707505706328133,-1.2086212701148498,-0.7642160925816046,-0.4324730735392205,-1.2082666592507356,-0.6028198677634632,-0.4467268124557311,-1.1304517008851276,175.48370562898702,0.012836180627346039,250,2.0960625410079956,1.0,1.0,disabled,single,3,row_6,row_5,-0.10499589145183563,-0.7348148226737976,0.6077068452339548,0.32371829315676426,0.8515609267447124,0.629818931221962,0.393066784285977,0,55,0,disabled,0,0.0,50.0,alpha
952,2.380788803100586,-2.3422129154205322,-25.3110408782959,-0.1512514352798462,0.8235288262367249,0.011506259441375732,131,14,23,0.01445352379232645,0.4716981132075471,0.3,120,168,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-0.33409618536717145,-0.525787809555814,-1.2224548547212615,-0.491789681031538,-0.7558070873486585,-1.2383951586320683,-0.44829759871619634,-0.8150557440462771,-1.1830248360715125,172.92284971417834,0.01445352379232645,250,2.7206679582595825,1.0,1.0,disabled,single,3,row_6,row_5,-0.1512514352798462,-0.6215742230415344,0.5816395102087372,0.36340869039138507,0.8424767792663054,0.47032278776168823,0.3906529861439826,0,55,0,disabled,0,0.0,50.0,alpha
956,1.3826497793197632,-0.7899671196937561,-26.261987686157227,-0.1495445966720581,0.8146751523017883,0.022447407245635986,127,6,26,0.01583918370306492,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-0.3099539461036831,-0.692415434136671,-1.1620172950902725,-0.30431098367018566,-0.9690565376687763,-1.27523385899489,-0.31383581036755326,-1.035069796773998,-1.2274894600991655,165.79590334745586,0.01583918184041977,250,1.7657526731491089,1.0,1.0,disabled,single,3,row_6,row_5,-0.1495445966720581,-0.6279018521308899,0.5833660028678789,0.36157067456885816,0.8418681167890325,0.4783572554588318,0.38939590071248187,0,55,0,disabled,0,0.0,50.0,alpha
960,1.114443302154541,-0.513216495513916,-29.192506790161133,-0.30861109495162964,1.1784029006958008,0.0025196075439453125,102,36,32,0.02970213070511818,0.46875,0.3,120,170,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-2.08146903962152,-2.2016426310607584,-1.3383573809931937,-0.5917630881468002,-1.3731994211178673,-1.3147928248501073,-0.4248277690558966,-1.3381669816651187,-1.2781017651805677,103.28671175388361,0.02970213070511818,164,2.355352282524109,1.0,1.0,disabled,single,3,row_6,row_7,-0.30861109495162964,-0.40763089060783386,0.507205161381697,0.45938828241086593,0.8151995252139276,0.09901979565620422,0.3702286047335255,0,55,0,disabled,0,0.0,50.0,alpha
964,1.3769757747650146,-0.7834967970848083,-30.877901077270508,-0.3271287977695465,1.212479591369629,0.010363936424255371,114,35,24,0.03819181025028229,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-2.0136790010961447,-2.7383779383101943,-1.1962922888402163,-0.750580740453114,-1.9456684744100747,-1.2691146507175675,-0.5521696484540406,-1.8442599901859764,-1.2456750360938147,59.30166200308588,0.038191813975572586,83,2.4960131645202637,1.0,1.0,disabled,single,3,row_6,row_7,-0.3271287977695465,-0.3728408217430115,0.4953979857917786,0.4732621329424861,0.8105403998491342,0.045712023973464966,0.37526502998760214,0,55,0,disabled,0,0.0,50.0,alpha
