frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
936,0.0735999047756195,-0.0022384074982255697,-22.741270065307617,-0.2658219039440155,1.0936264991760254,0.0031265616416931152,103,5,21,0.03517540544271469,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-2.5434476628234948,-1.0657099856434127,-1.334100056295625,-2.543914658033729,-1.0906300921114087,-1.2638314527149686,-2.4576854276699134,-1.0603021742010001,-1.2355285326109828,54.072116277492334,0.03517540544271469,80,0.33045871555805206,1.0,1.0,disabled,single,3,row_7,row_6,-0.2658219039440155,-0.46639952063560486,0.5262396087303648,0.4305997577011229,0.8363046263242113,0.20057761669158936,0.37617673611702485,0,46,0,disabled,0,0.0,50.0,alpha
940,0.08495549112558365,-0.0029824115335941315,-18.543851852416992,-0.317327082157135,1.1948496103286743,0.004083573818206787,139,0,18,0.047004155814647675,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-2.2594460172647066,-2.1104773411272593,-1.3064076323022602,-2.291880383712456,-2.155258592450962,-1.2463658758698033,-2.2039620502526223,-2.1290053139693583,-1.226072723236982,47.809943970615045,0.04700415953993797,80,0.3359706550836563,1.0,1.0,disabled,single,3,row_7,row_6,-0.317327082157135,-0.39878660440444946,0.5011489133264206,0.46194404399902944,0.8247537849545173,0.08145952224731445,0.37352490771640867,0,46,0,disabled,0,0.0,50.0,alpha
944,0.08630365133285522,-0.003077818313613534,-18.04898452758789,-0.2831554710865021,1.1286711692810059,0.004047751426696777,137,3,17,0.03233020752668381,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-2.2013284037219716,-2.6905551233390943,-1.3745864964598287,-2.0994006433711982,-2.870189997599205,-1.2469753852160586,-2.0293242000353593,-2.8628667709693074,-1.2363316414423433,55.35164665780112,0.03233020752668381,80,0.3180190920829773,1.0,1.0,disabled,single,3,row_7,row_6,-0.2831554710865021,-0.42581117153167725,0.5144210894849031,0.4460301139727115,0.8298045576299888,0.14265570044517517,0.3815576375915892,0,46,0,disabled,0,0.0,50.0,alpha
948,0.09516975283622742,-0.0037426783237606287,-26.542646408081055,-0.2422896921634674,1.0201423168182373,0.05197274684906006,104,11,37,0.02959235943853855,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-2.117311586803049,-3.582285747540922,-1.1428482811209164,-1.9559804499896765,-3.633887840084607,-1.3057363485453908,-1.873815851704474,-3.6183307006487664,-1.2615586798027174,56.47391571507226,0.02959236316382885,80,0.31953854858875275,1.0,1.0,disabled,single,3,row_7,row_6,-0.2422896921634674,-0.500217854976654,0.538642210615349,0.41618230002474405,0.838016176124134,0.25792816281318665,0.37641403852176625,0,46,0,disabled,0,0.0,50.0,alpha
952,0.05575930327177048,-0.0012847520411014557,-31.444732666015625,-0.27413487434387207,1.1106784343719482,0.00014603137969970703,94,41,33,0.027834897860884666,0.4716981132075471,0.3,120,168,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-1.9693371565573197,-4.069548853387175,-1.3854983170689974,-1.8826625358980436,-4.089006767076393,-1.3297988882797684,-1.8119565616109008,-4.086052783884653,-1.2942801903541574,62.1379339803357,0.027834899723529816,80,0.2905626744031906,1.0,1.0,disabled,single,3,row_7,row_6,-0.27413487434387207,-0.45908281207084656,0.5237280744467814,0.4352953081196036,0.8316968741066869,0.1849479377269745,0.3726477969096258,0,46,0,disabled,0,0.0,50.0,alpha
956,0.09479968249797821,-0.0037136280443519354,-28.969099044799805,-0.2872388958930969,1.1369121074676514,0.0005696415901184082,95,32,32,0.03389870002865791,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-1.8884051893136882,-4.389446369486323,-1.3688331331207697,-1.864178576798406,-4.359883224099853,-1.297235397489199,-1.8007745481746973,-4.377272877974787,-1.2941179064876425,56.68534751488503,0.03389870002865791,80,0.26535260677337646,1.0,1.0,disabled,single,3,row_7,row_6,-0.2872388958930969,-0.44000545144081116,0.5169037627086811,0.44367404325212473,0.8291312332606267,0.15276655554771423,0.372659671539037,0,46,0,disabled,0,0.0,50.0,alpha
960,0.15871556103229523,-0.01040935143828392,-31.404993057250977,-0.34060558676719666,1.237538456916809,0.008162438869476318,92,43,35,0.03605310618877411,0.46875,0.3,120,170,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-1.676937365769312,-4.6421379843944655,-1.286756969656328,-1.832384443320313,-4.6347574151014435,-1.3409729817407738,-1.7841829888990757,-4.638542918841145,-1.3245060668201394,56.472281094723485,0.03605310618877411,80,0.22301983088254929,1.0,1.0,disabled,single,3,row_6,row_7,-0.34060558676719666,-0.3775266110897064,0.49309644761856114,0.4752228085566858,0.811559709764079,0.036921024322509766,0.3664449031913798,1,47,0,disabled,0,0.0,50.0,alpha
964,0.06981471925973892,-0.002014088910073042,-29.678884506225586,-0.32711657881736755,1.2131679058074951,0.0036762356758117676,95,43,35,0.03756636008620262,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-1.6990443901445773,-5.049072242795751,-1.3168149981108923,-1.7392516249129488,-5.023332063601283,-1.2755333319371447,-1.7156814233654034,-5.024362928211536,-1.272086527523389,53.53049844907938,0.03756636008620262,80,0.22038690000772476,1.0,1.0,disabled,single,3,row_7,row_6,-0.32711657881736755,-0.3888639509677887,0.4973241284705697,0.4675445373905608,0.8204861959413743,0.06174737215042114,0.3713967166776485,1,48,0,disabled,0,0.0,50.0,alpha
968,0.04909932613372803,-0.0009961751056835055,-31.67099380493164,-0.3194384276866913,1.198938012123108,0.0010596513748168945,90,38,39,0.03970259800553322,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-1.6612235137242457,-5.337926669309855,-1.3197032391264698,-1.6281953100244797,-5.357053408798281,-1.3161287942189674,-1.6230552844228454,-5.351887771406178,-1.3233759971679857,57.78151179591712,0.03970259800553322,80,0.2316007763147354,1.0,1.0,disabled,single,3,row_7,row_6,-0.3194384276866913,-0.3940456211566925,0.5000857567352907,0.464133582316262,0.8219703007631212,0.07460719347000122,0.3735372541094263,0,48,0,disabled,0,0.0,50.0,alpha
972,0.14856739342212677,-0.009120773524045944,-31.930938720703125,-0.31339001655578613,1.1875356435775757,0.0008794069290161133,89,30,41,0.042484357953071594,0.48387096774193555,0.3,120,160,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-1.5777483013469258,-5.795295624222587,-1.3238027603844158,-1.5555417724962193,-5.717849126266755,-1.3691678997103844,-1.5435714375907663,-5.720831240816032,-1.3519960001077547,53.82820554724417,0.042484357953071594,80,0.22414112091064453,1.0,1.0,disabled,single,3,row_7,row_6,-0.31339001655578613,-0.39337700605392456,0.5018116769237956,0.4632365886773378,0.8197036718293322,0.07998698949813843,0.37614035868945295,0,48,0,disabled,0,0.0,50.0,alpha
976,0.10132039338350296,-0.004242075607180595,-25.528366088867188,-0.2506273686885834,1.0619901418685913,5.066394805908203e-06,88,12,32,0.031140156090259552,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-1.6119340097989414,-6.247492630224115,-1.3689311974204914,-1.4972757285395784,-6.218948540865337,-1.3643623227058066,-1.4672367341739738,-6.223578098457162,-1.3557823826094808,59.8129896891763,0.03114015981554985,80,0.238351508975029,1.0,1.0,disabled,single,3,row_7,row_6,-0.2506273686885834,-0.4634997844696045,0.5304019773675003,0.4287023053611078,0.8301787741784341,0.21287241578102112,0.3834927433604107,0,48,0,disabled,0,0.0,50.0,alpha
980,0.06596750020980835,-0.0017982276622205973,0.0,-0.2753520607948303,1.1131137609481812,0.001837611198425293,0,0,0,0.021808205172419548,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-1.3578797864234333,-7.340795352706948,-1.4646169547347505,-1.2133901128757172,-7.4319197523965945,-1.3010910791201378,-1.2037260714645557,-7.455477340124856,-1.3074289748493677,68.0405760967012,0.021808205172419548,80,0.3989255428314209,1.0,1.0,disabled,single,3,row_7,row_6,-0.2753520607948303,-0.4413098990917206,0.5212178037724192,0.4415141924757847,0.8231742343630175,0.16595783829689026,0.37623521432505713,0,48,0,disabled,0,0.0,50.0,alpha
984,0.16712698340415955,-0.011541913263499737,0.0,-0.21623149514198303,0.9852400422096252,0.011296272277832031,0,0,0,0.02183251827955246,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-1.3818646756433557,-7.968484767567726,-1.554433952001491,-1.0996708418425207,-8.01092663619697,-1.3667762221864896,-1.0748540368358916,-8.02667760793721,-1.337660577570217,66.14183971579874,0.02183251827955246,80,0.3903568238019943,1.0,1.0,disabled,single,3,row_7,row_6,-0.21623149514198303,-0.5442503690719604,0.5541483428269857,0.39918043942877435,0.8367403959501081,0.3280188739299774,0.3740913661002967,0,48,0,disabled,0,0.0,50.0,alpha
988,0.11964020133018494,-0.005914784502238035,0.0,-0.31166312098503113,1.1825686693191528,0.01478564739227295,0,0,0,0.01871485635638237,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-0.7649919426480785,-9.037994018329428,-1.227158096108244,-0.8441923708856561,-9.095876110194705,-1.3367759528971779,-0.8303659580134939,-9.110093476075843,-1.329088974079185,68.62747839218909,0.01871485635638237,80,0.4415470361709595,1.0,1.0,disabled,single,3,row_6,row_7,-0.31166312098503113,-0.42318710684776306,0.5095232268441944,0.45575320836714744,0.818376724369978,0.11152398586273193,0.36261671884799995,1,49,0,disabled,0,0.0,50.0,alpha
992,0.17190857231616974,-0.012211800552904606,0.0,-0.743226945400238,1.7821520566940308,0.09576773643493652,0,0,0,0.019207246601581573,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-0.9328385249140795,-10.277442610517737,-1.7527177707616783,-0.6633835817396411,-10.310206188505804,-1.7583266264160764,-0.5998442833828298,-10.33269561000468,-1.7388328173506205,74.1328574461342,0.019207244738936424,87,0.6238303780555725,1.0,1.0,disabled,single,3,row_7,row_6,-0.743226945400238,-1.0230724811553955,0.543044542500724,0.4104876368744551,0.8396750095129718,0.27984553575515747,-0.13266301337580177,1,50,0,disabled,0,0.0,50.0,alpha
996,0.13362260162830353,-0.007378099020570517,-45.90212631225586,-4.307337284088135,2.5556247234344482,0.8364861607551575,15,0,75,0.04453926905989647,0.625,0.3,90,90,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-1.2581676163498248,-11.366829233499132,-2.7180447515743706,-1.1172056706848,-11.328795388799838,-2.8886696087599963,-0.9672392915671058,-11.368926655999049,-2.871084530838057,58.97797822788597,0.04453926533460617,102,0.7080036103725433,1.0,1.0,disabled,single,3,row_7,row_6,-4.307337284088135,-4.610493183135986,0.5314921221788484,0.39249840627151733,0.8988806426978327,0.30315589904785156,-3.675270380913336,0,50,1,disabled,0,0.0,50.0,alpha
1000,0.28267693519592285,-0.033019110560417175,-44.552330017089844,-1.2680174112319946,2.293309450149536,0.15596896409988403,23,8,104,0.061790790408849716,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-2.4345728844532957,-11.244056511980354,2.396133070101272,-2.122465923714745,-11.36555583045073,2.2471641434045866,-1.96280256917817,-11.466954901929668,2.2909714585712795,51.34700527825897,0.061790790408849716,117,0.6291393637657166,1.0,1.0,disabled,single,3,row_7,row_8,-1.2680174112319946,-1.9005268812179565,0.6087848290799461,0.3234211736023453,0.8496645768465034,0.6325094699859619,-0.7717270191043606,0,50,0,disabled,0,0.0,50.0,alpha
1004,0.28819191455841064,-0.03432007506489754,-31.83769989013672,-0.5369505882263184,1.5518728494644165,0.020828187465667725,60,10,60,0.024028221145272255,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-2.6783183105758015,-10.426021635857385,2.0345476809391823,-3.0683935255194528,-10.22855630302218,1.5537617574790803,-2.99877652245402,-10.298133649804043,1.5755346534650254,107.99981635279987,0.024028217419981956,159,0.6434994339942932,1.0,1.0,disabled,single,3,row_7,row_8,-0.5369505882263184,-1.0602471828460693,0.5885669841186565,0.34876353673229427,0.8529394220161219,0.523296594619751,-0.0068860512492192605,0,50,0,disabled,0,0.0,50.0,alpha
1008,0.20065470039844513,-0.016637317836284637,-27.092531204223633,-0.47312453389167786,1.4591299295425415,7.62939453125e-05,77,15,43,0.01965753734111786,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-3.236601358577664,-9.935506147571152,1.8177405773590039,-3.233466311205329,-9.999447238289411,1.575913019342268,-3.128408611916822,-10.017211250364367,1.5304175175927837,125.91919763545037,0.019657539203763008,191,0.5412981510162354,1.0,1.0,disabled,single,3,row_7,row_8,-0.47312453389167786,-0.478757381439209,0.48586795283933154,0.48313882632557914,0.8098384039250359,0.005632847547531128,0.24869386008431882,0,50,0,disabled,0,0.0,50.0,alpha
1012,0.25042012333869934,-0.02591332234442234,-23.48847198486328,-0.34768956899642944,1.2508394718170166,0.00044471025466918945,74,10,46,0.01824423298239708,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.3626348369029087,-9.580521814483903,1.807173596602916,-3.339727903931392,-9.625152882876673,1.6798865692072797,-3.2380257850794028,-9.638007076315953,1.6116106721244394,122.38492738072655,0.01824423298239708,180,0.4757629781961441,1.0,1.0,disabled,single,3,row_8,row_7,-0.34768956899642944,-0.4134722948074341,0.49898208402696986,0.4672140321087757,0.8169195692386607,0.06578272581100464,0.34749551863231176,1,51,0,disabled,0,0.0,50.0,alpha
1016,0.1916784644126892,-0.015182080678641796,-32.01533889770508,-0.20616662502288818,0.9610890746116638,0.014863133430480957,64,11,75,0.02458781749010086,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-3.033748200438706,-9.33068931024329,2.002720065634385,-3.4136149068614325,-9.122090005842253,1.714960864995528,-3.344722394315591,-9.106374869704208,1.6673719384273298,82.81471422181261,0.02458781935274601,107,0.4597882032394409,1.0,1.0,disabled,single,3,row_7,row_8,-0.20616662502288818,-0.545706570148468,0.5552913082711498,0.39542174757866694,0.8418886807189411,0.33953994512557983,0.3820957981461801,1,52,0,disabled,0,0.0,50.0,alpha
1020,0.2566404640674591,-0.02721666358411312,-34.77293014526367,-0.20251096785068512,0.9351403117179871,0.04476839303970337,88,30,49,0.03181515634059906,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-3.3344590722329013,-7.9377094959331265,2.0379637166999656,-3.5847359214691514,-8.093980354178514,1.736577461477922,-3.5230982402610715,-8.070926081738833,1.6855377401669092,61.019772091288985,0.03181515634059906,80,0.4212520718574524,1.0,1.0,disabled,single,3,row_7,row_8,-0.20251096785068512,-0.5526888370513916,0.5589866994384026,0.39384121095358327,0.8361687311252365,0.3501778692007065,0.3791186317506521,0,52,0,disabled,0,0.0,50.0,alpha
1024,0.16330432891845703,-0.011019960977137089,-33.422542572021484,-0.2984614670276642,1.1589114665985107,0.00020420551300048828,90,33,54,0.027493789792060852,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-3.6676801683879057,-7.306387948260697,1.7173992792898032,-3.7154353471043473,-7.3945960105251896,1.790521895068518,-3.6656355452197094,-7.380049502353982,1.7298874944139317,62.773239227583495,0.027493786066770554,80,0.3623104393482208,1.0,1.0,disabled,single,3,row_7,row_8,-0.2984614670276642,-0.40921035408973694,0.5092427467338493,0.4558555235115546,0.8188661512006078,0.11074888706207275,0.37636899998512374,0,52,0,disabled,0,0.0,50.0,alpha
1028,0.2736243009567261,-0.030938124284148216,-33.267677307128906,-0.2856476306915283,1.133737564086914,0.001707613468170166,79,31,42,0.10128069669008255,0.49668874172185423,0.3,107,152,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.7274362275081643,-6.859149668676903,1.717400549033127,-3.7599756179553827,-6.788779571293168,1.8060014616853661,-3.7616070381405295,-6.780090985000207,1.7716771412570873,34.51662588761452,0.10128069669008255,80,0.4712856560945511,1.0,1.0,disabled,single,3,row_7,row_8,-0.2856476306915283,-0.41963833570480347,0.5140729932667831,0.44960731146659433,0.8218805917677037,0.13399070501327515,0.37974238267128446,0,52,0,disabled,0,0.0,50.0,alpha
1032,0.24869929254055023,-0.025558404624462128,-34.073707580566406,-0.2485499382019043,1.057571291923523,0.0009799599647521973,93,27,45,0.03317943587899208,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-3.7110677462290362,-6.563790244343077,1.8201235293086393,-3.7623305252203063,-6.554922482706896,1.8517692089238962,-3.7856918651354463,-6.539923435686612,1.8248265219106754,58.717950306926554,0.03317943587899208,80,0.45461931824684143,1.0,1.0,disabled,single,3,row_7,row_8,-0.2485499382019043,-0.4578251838684082,0.529906007017012,0.42984488020782546,0.8287581097074604,0.2092752456665039,0.38650569521251465,0,52,0,disabled,0,0.0,50.0,alpha
1036,0.2667466998100281,-0.02940239943563938,-34.46680450439453,-0.1539023220539093,0.8319619297981262,0.004665255546569824,94,35,49,0.03428617864847183,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-3.549717461226478,-6.231604056542985,1.87248135376357,-3.770250076119462,-6.2267045530344705,1.8363908485994647,-3.8175508197371455,-6.212237694749172,1.8343967216757981,66.2080348080161,0.03428618237376213,83,0.4507104158401489,1.0,1.0,disabled,single,3,row_7,row_8,-0.1539023220539093,-0.6019304394721985,0.5762344214402344,0.36814851942714516,0.8462156591775281,0.4480281174182892,0.39733839735983845,0,52,0,disabled,0,0.0,50.0,alpha
1040,0.05248422920703888,-0.0011382621014490724,-25.935895919799805,-0.2035612165927887,0.9570918679237366,0.00017791986465454102,128,23,30,0.04025348648428917,0.4531722054380664,0.3,104,181,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.7093261781045643,-6.078695735417242,1.7947128724107264,-3.8211915152235663,-5.896807807358748,1.8309999884114314,-3.869067877664191,-5.85528232727014,1.8386163919624536,52.90475826861288,0.04025349020957947,83,0.4481261670589447,1.0,1.0,disabled,single,3,row_7,row_8,-0.2035612165927887,-0.5071024894714355,0.5489992731246909,0.4052709454885422,0.8363290115835642,0.30354127287864685,0.3960969448794358,0,52,0,disabled,0,0.0,50.0,alpha
1044,0.22175046801567078,-0.020319532603025436,-28.89012908935547,-0.24350117146968842,1.046783208847046,8.606910705566406e-05,116,15,49,0.05839008465409279,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-3.967324293564501,-5.190546370468389,1.7258863687709622,-3.9316503323205727,-5.275499930823932,1.8170319823937309,-3.9769028835038114,-5.268868211440582,1.8294911398688853,45.1160822164255,0.05839008465409279,80,0.33541375398635864,1.0,1.0,disabled,single,3,row_7,row_8,-0.24350117146968842,-0.4366387724876404,0.5269606727228094,0.434409796397227,0.8254733944636794,0.19313760101795197,0.39712818657005955,0,52,0,disabled,0,0.0,50.0,alpha
1048,0.169626384973526,-0.011889715678989887,-30.745243072509766,-0.20132334530353546,0.9018221497535706,0.07103145122528076,110,4,22,0.03424489498138428,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-3.988639599186224,-4.1669670846477755,2.0541054048348846,-4.126752317954498,-4.096216244471058,1.8220410167969892,-4.201358581832431,-4.087154630855697,1.8283747914681463,55.52914293895595,0.03424489498138428,80,0.4216175675392151,1.0,1.0,disabled,single,3,row_7,row_8,-0.19130194187164307,-0.5487743616104126,0.5600142246732832,0.3916974634366975,0.8381578081915334,0.35747241973876953,0.3884911525016127,0,52,0,disabled,0,0.0,50.0,alpha
