frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
920,0.36478134989738464,-0.05498571693897247,-30.185691833496094,-0.22532814741134644,1.004459261894226,0.01656210422515869,103,10,28,0.029915638267993927,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-2.502257379683596,1.1100364293369949,-1.5830604527065748,-2.861764498582283,0.9904320531275692,-1.5003631732035694,-2.8750432640269357,1.0018266964992244,-1.515334719371357,60.191746563866076,0.029915638267993927,80,0.4468836337327957,1.0,1.0,disabled,single,3,row_6,row_7,-0.22532814741134644,-0.5089059472084045,0.5454347438234455,0.41075846771827423,0.8331258026257028,0.2835777997970581,0.38084395980828845,1,62,0,disabled,0,0.0,50.0,alpha
924,0.694291889667511,-0.19919060170650482,-34.12261199951172,-0.27154263854026794,0.9325581192970276,0.1384902000427246,122,14,17,0.027630260214209557,0.49504950495049505,0.3,120,153,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-2.282504513561632,0.26724463384768826,-0.841739255132564,-2.6305922291997654,0.21004215938424142,-1.3312625229726813,-2.721808483673083,0.22795896344276045,-1.4080874113464203,65.13800220500605,0.027630260214209557,80,1.1389846801757812,1.0,1.0,disabled,single,3,row_6,row_7,-0.27154263854026794,-0.6171383857727051,0.5576416890545725,0.394697983843105,0.8376707662637202,0.34559574723243713,0.31249601862789766,0,62,0,disabled,0,0.0,50.0,alpha
928,1.5143154859542847,-0.9475832581520081,-36.15376663208008,-0.27392578125,0.3779832422733307,0.24358421564102173,130,14,23,0.03617796674370766,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-1.5849996284469134,-0.3960991651324468,-0.6613192087517303,-2.0958005189624638,-0.6421592071532507,-1.1495090199126672,-2.30431246397136,-0.6964611304248653,-1.2730239735505233,62.025227551854115,0.03617796674370766,80,1.8463051915168762,1.0,1.0,disabled,single,3,row_6,row_7,-0.27392578125,-1.319380283355713,0.6617447937198627,0.232624478121644,0.8498986748585802,1.045454502105713,0.13894952409847,0,62,0,disabled,0,0.0,50.0,alpha
932,1.3709701299667358,-0.7766773104667664,-30.010677337646484,-0.31025582551956177,1.1815704107284546,0.0015208125114440918,94,24,31,0.0264604389667511,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-2.1771294153403997,-1.6339486486522923,-1.3542014635336068,-1.5861854991495492,-1.335789147736992,-1.0845041590923243,-1.8069519524101099,-1.3817234795642381,-1.1779034362818115,69.89202902917694,0.0264604389667511,87,1.2937053442001343,1.0,1.0,disabled,single,3,row_6,row_7,-0.31025582551956177,-0.4100680351257324,0.5071252116246879,0.4589520458008333,0.8165562593445644,0.09981220960617065,0.36874151463324023,0,62,0,disabled,0,0.0,50.0,alpha
936,1.7592570781707764,-1.2789196968078613,-32.4188232421875,-0.0685935914516449,0.4412560760974884,0.07877004146575928,119,0,10,0.028622152283787727,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-0.5327833646455358,-1.6348120516543858,-1.009793761737094,-1.1967811126659618,-1.6852388653911932,-1.017878057313837,-1.396755855918838,-1.7286637439881056,-1.0795305755466433,104.48301498307353,0.028622152283787727,138,2.3103595972061157,1.0,1.0,disabled,single,3,row_6,row_5,-0.0685935914516449,-0.969361424446106,0.6442275870151732,0.2617223546177542,0.8564277601208121,0.9007678329944611,0.37110962786949847,0,62,0,disabled,0,0.0,50.0,alpha
940,1.2042338848114014,-0.5992476344108582,-24.027122497558594,-0.12599070370197296,0.7506414651870728,0.013795316219329834,139,0,18,0.020690632984042168,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-0.026556484911880895,-2.613533047202189,-1.1740927728651749,-0.2854493302660326,-2.418076129971891,-0.9642468110300284,-0.5525055871079586,-2.543401490188552,-1.0070142122849246,103.97008889355736,0.020690632984042168,138,1.7614338397979736,1.0,1.0,disabled,single,3,row_6,row_5,-0.12599070370197296,-0.687200665473938,0.5949348865872511,0.33942126430622704,0.8544826098570739,0.561209961771965,0.39331261003004603,0,62,0,disabled,0,0.0,50.0,alpha
944,2.752821922302246,-3.1314167976379395,-19.155044555664062,-0.2364710420370102,1.0315601825714111,0.000425875186920166,138,3,16,0.021631399169564247,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,0.34796740144409993,-3.02042536664644,-1.3528859456972813,0.36147210827883647,-2.9126235329474417,-0.9951082667014655,0.1354010343455609,-3.03943448169224,-1.0008688267090182,122.81885697745983,0.021631401032209396,185,2.886756658554077,1.0,1.0,disabled,single,3,row_6,row_5,-0.2364710420370102,-0.47588416934013367,0.5357803577113278,0.42170717260571866,0.8327167040735013,0.23941312730312347,0.38755994024656626,0,62,0,disabled,0,0.0,50.0,alpha
948,6.418975353240967,-12.195806503295898,-26.943758010864258,-0.24829067289829254,1.0526891946792603,0.022323906421661377,103,11,38,0.12592455744743347,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,0.2899983362352154,-2.6404257978718224,-1.128693431975396,0.5682075135051521,-3.1643194023462446,-1.1462407507949792,0.5627498215727014,-3.403510776119406,-1.0640794735608488,23.53013880454821,0.12592455744743347,102,7.48166823387146,0.40098008976369987,1.0,disabled,single,3,row_6,row_5,-0.24829067289829254,-0.47199147939682007,0.5322621334070694,0.42557248816082605,0.8327319494613035,0.22370080649852753,0.38232850612655955,0,62,0,disabled,0,0.0,50.0,alpha
952,1.7862625122070312,-1.3184850215911865,-30.3347110748291,-0.24539980292320251,1.0508006811141968,0.002524137496948242,108,29,31,0.018827218562364578,0.4716981132075471,0.3,120,168,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,0.6437873558400307,-4.668740910498699,-1.3435460583699368,0.5796015454738832,-3.84484076794208,-1.2255712090400188,0.6784224209285974,-3.83794204546956,-1.1434267476133484,104.07132893772946,0.01882721669971943,138,2.541809558868408,1.0,1.0,disabled,single,3,row_6,row_5,-0.24539980292320251,-0.46217095851898193,0.5323645530386358,0.42861425808863557,0.8253090779035295,0.21677115559577942,0.3850269713212955,0,62,0,disabled,0,0.0,50.0,alpha
956,2.3151700496673584,-2.214881181716919,-29.209228515625,-0.2470085322856903,1.0542939901351929,0.00037610530853271484,98,18,43,0.015901807695627213,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,0.698970459191571,-4.982298154243457,-1.365252745287821,0.7083301138461049,-4.375035051156816,-1.2628159111705475,0.7554542368980854,-4.26636276144305,-1.2014814419579123,147.4479911359202,0.015901807695627213,196,3.0444905757904053,0.9853865286546815,1.0,disabled,single,3,row_6,row_5,-0.2470085322856903,-0.46176260709762573,0.5317209454427798,0.4289604563202334,0.8261596613921006,0.21475407481193542,0.3846279336147129,0,62,0,disabled,0,0.0,50.0,alpha
960,1.2370108366012573,-0.6323123574256897,-33.14992141723633,-0.18122322857379913,0.9030219912528992,0.0017427802085876465,90,27,53,0.014575273729860783,0.46875,0.3,120,170,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,0.4623650203132853,-4.466647474852334,-1.4736602937403505,0.6459552631715957,-4.640888095118985,-1.3465864199599717,0.7401295550126765,-4.588349193631711,-1.2809945536648732,145.0143743261473,0.014575273729860783,196,1.6306358575820923,1.0,1.0,disabled,single,3,row_6,row_5,-0.18122322857379913,-0.5600193738937378,0.5646844463179254,0.3866310687876361,0.8372636936560568,0.37879614531993866,0.3902649773744524,0,62,0,disabled,0,0.0,50.0,alpha
964,1.1288666725158691,-0.5265867710113525,-32.39752960205078,-0.16204006969928741,0.8488469123840332,0.021687746047973633,114,36,23,0.012602588161826134,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,0.5230332067624313,-5.164565939226464,-1.1840343663908086,0.6624633068705745,-5.064926496714804,-1.3230641751514103,0.7487376925689525,-5.022583088922007,-1.2740961925528889,154.73914412053782,0.012602588161826134,196,1.4444124698638916,1.0,1.0,disabled,single,3,row_6,row_5,-0.16204006969928741,-0.6048600673675537,0.5760395329850394,0.36994572079662347,0.8432468903597745,0.4428199976682663,0.38953891728755763,0,62,0,disabled,0,0.0,50.0,alpha
968,0.6688306331634521,-0.18484893441200256,-31.97130012512207,-0.3379638195037842,1.2332215309143066,0.00030994415283203125,85,30,52,0.01140216737985611,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,0.9885284757537445,-5.580855441785258,-1.3677825568859412,0.7435889036317271,-5.490586565893924,-1.4308028370089128,0.7901240583839084,-5.424619235909256,-1.3817178510777082,162.7568292386447,0.01140216737985611,207,0.7526353597640991,1.0,1.0,disabled,single,3,row_6,row_5,-0.3379638195037842,-0.3551144301891327,0.4889383965773769,0.4806243041633086,0.8082729980595151,0.01715061068534851,0.37755495630879443,0,62,0,disabled,0,0.0,50.0,alpha
972,0.8295538425445557,-0.2843634784221649,-35.71083450317383,-0.18170727789402008,0.9041541218757629,0.003199636936187744,79,28,53,0.01558719016611576,0.48387096774193555,0.3,120,160,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,0.6684772102015011,-5.660321478754437,-1.472697508598774,0.6726646814952899,-5.873679012483523,-1.513330481418745,0.7580244369488379,-5.841451030564153,-1.453248217916796,130.5728013476325,0.01558719016611576,169,0.9587899446487427,1.0,1.0,disabled,single,3,row_6,row_5,-0.18170727789402008,-0.5641418695449829,0.564295264463519,0.38496138917882183,0.8416306246611088,0.38243459165096283,0.3904703680257483,0,62,0,disabled,0,0.0,50.0,alpha
976,0.21597908437252045,-0.01927560567855835,-32.23075866699219,-0.12940508127212524,0.7550408840179443,0.025810658931732178,103,0,29,0.013349332846701145,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,1.6896691276755378,-6.623095506952427,-1.1761774415680168,0.9344360380342315,-6.4028983846081955,-1.3391438770106314,0.8825371741605759,-6.382999792416461,-1.393799268666414,137.76132126355648,0.01334933377802372,180,1.1200202703475952,1.0,1.0,disabled,single,3,row_5,row_6,-0.12940508127212524,-0.6594827175140381,0.5911353016305568,0.3479181641847531,0.8486074363391369,0.5300776362419128,0.39630526973680513,1,63,0,disabled,0,0.0,50.0,alpha
980,1.838916301727295,-1.397360920906067,0.0,-0.10137131810188293,0.6628803610801697,0.030207931995391846,0,0,0,0.02145932801067829,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.6089071895255085,-6.6283240111354935,-1.607863650068449,1.1622878188679224,-7.43164892813685,-1.3138311741756679,1.1386433133330573,-7.5313672039537725,-1.3328074654055992,150.97608973503557,0.02145932801067829,202,3.03045117855072,0.9899516023335895,1.0,disabled,single,3,row_6,row_5,-0.10137131810188293,-0.7391782999038696,0.60726555659297,0.3209095166678268,0.8567945798883981,0.6378069818019867,0.39741777522323657,1,64,0,disabled,0,0.0,50.0,alpha
984,1.2969704866409302,-0.6950960755348206,0.0,-0.07202428579330444,0.5540988445281982,0.03049778938293457,0,0,0,0.014117657206952572,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.5998891138633362,-7.10930604675205,-1.6090490379782416,1.2303046836850995,-7.804135512209421,-1.3194730413813418,1.2539332343673146,-7.948825329624901,-1.3266982324457588,186.26077228900158,0.014117659069597721,250,2.471948027610779,1.0,1.0,disabled,single,3,row_6,row_5,-0.07202428579330444,-0.8128728866577148,0.6224188939628308,0.2967128179739113,0.8589965466581732,0.7408486008644104,0.4021176641613182,0,64,0,disabled,0,0.0,50.0,alpha
988,1.1316598653793335,-0.5291959047317505,0.0,-0.1950589269399643,0.9196193814277649,0.04178255796432495,0,0,0,0.007336631417274475,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.11498468890067465,-9.448408153107051,-1.689425890420052,1.090896564631464,-8.942613891737157,-1.4032997485397214,1.2873103232632106,-8.989446555890137,-1.3568696993382277,208.99311424149244,0.00733663234859705,250,2.504741072654724,1.0,1.0,disabled,single,3,row_6,row_7,-0.1950589269399643,-1.2045055627822876,0.656687262366258,0.23931035373589357,0.8537733907945471,1.0094466358423233,0.2254884554605584,0,64,0,disabled,0,0.0,50.0,alpha
992,0.9406676292419434,-0.36564281582832336,0.0,-0.8783811330795288,1.9519548416137695,0.08810842037200928,0,0,0,0.0066824122332036495,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.6424181896881953,-10.474038501213066,-1.8222603850962982,1.000634882114288,-10.292323012201294,-1.8407885550298713,1.2526409237426799,-10.272203860909979,-1.7939541442870393,204.38146165658748,0.0066824122332036495,250,1.643664002418518,1.0,1.0,disabled,single,3,row_6,row_7,-0.8783811330795288,-2.2939674854278564,0.6860455995460908,0.1665603564293356,0.8392593989208296,1.4155863523483276,-0.5015699512556671,0,64,0,disabled,0,0.0,50.0,alpha
996,1.2421979904174805,-0.6376264095306396,-43.57777786254883,-3.038670063018799,2.635636568069458,0.6052036285400391,34,0,56,0.02085058018565178,0.625,0.3,90,90,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-0.6112145104286124,-11.114019605815695,2.9950427631947107,0.1480091126214137,-11.101765834946395,-3.038267323220356,0.5354666965873686,-11.211533087826528,-2.973444051536446,119.47593625497711,0.02085058018565178,250,2.6871076822280884,1.0,1.0,disabled,single,3,row_7,row_6,-3.038670063018799,-3.578425407409668,0.6039791150024397,0.3520538951627542,0.8094365628509042,0.5397553443908691,-2.53445440356312,1,65,1,disabled,0,0.0,50.0,alpha
1000,0.43863165378570557,-0.07950319349765778,-45.29280090332031,-1.350820541381836,2.1463561058044434,0.2830793857574463,13,11,111,0.029191846027970314,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,0.9167402302671998,-10.609688516554172,2.513680556006105,-0.3036425653708747,-11.052371842805155,2.290137118884614,-0.2945527913604328,-11.186549415917735,2.261278185962099,97.13701846947109,0.029191846027970314,250,1.603041410446167,1.0,1.0,disabled,single,3,row_6,row_5,-1.350820541381836,-2.431857109069824,0.6431107980059375,0.21817128294437677,0.8900652706555048,1.0810365676879883,-0.909382285954583,1,66,0,disabled,0,0.0,50.0,alpha
1004,3.259324073791504,-4.361960411071777,-33.251522064208984,-0.3012843132019043,1.1641805171966553,0.0050209760665893555,64,10,56,0.009234822355210781,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-1.289909060141338,-9.76132629242133,1.7298408640597636,-1.5622509648143037,-9.849449977484156,1.5140196118632105,-1.4050177495335343,-9.950953834867047,1.5408169443525006,188.0230671455796,0.009234822355210781,250,3.186488151550293,0.9414753350143283,1.0,disabled,single,3,row_7,row_6,-0.3012843132019043,-0.8964106440544128,0.600052082021634,0.33092445740456294,0.856948747397355,0.5951263308525085,0.20945451096189105,1,67,0,disabled,0,0.0,50.0,alpha
1008,1.4043710231781006,-0.8149826526641846,-38.228675842285156,-0.42854589223861694,1.3689547777175903,0.05443185567855835,52,0,83,0.016268832609057426,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-2.6526754289245758,-10.239945556674556,2.161553018285179,-1.836538957805727,-9.602225252480949,1.4026978861900241,-1.6388579573686513,-9.642559346727936,1.426451096460399,186.06890722001341,0.016268832609057426,250,2.617742657661438,1.0,1.0,disabled,single,3,row_7,row_8,-0.42854589223861694,-1.0137478113174438,0.5991987118019213,0.33374971749547305,0.8543247119712178,0.5852019190788269,0.08361610440610334,0,67,0,disabled,0,0.0,50.0,alpha
1012,0.9607645869255066,-0.38143330812454224,-27.834716796875,-0.33434760570526123,1.2261838912963867,0.007515072822570801,72,7,51,0.017513377591967583,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-2.925618783043507,-9.913429442053404,1.9527669810111323,-1.936081982144208,-9.460159238410727,1.5252345382321666,-1.7787830336388126,-9.380236264379057,1.4823014460706911,175.6537991021185,0.017513377591967583,250,1.8743456602096558,1.0,1.0,disabled,single,3,row_7,row_8,-0.33434760570526123,-0.6834257245063782,0.5570666428254639,0.39292028729091244,0.8427818040748173,0.34907811880111694,0.2507227945003855,0,67,0,disabled,0,0.0,50.0,alpha
1016,0.9005547165870667,-0.3351234793663025,-36.597450256347656,-0.1002480760216713,0.6659495830535889,0.020378291606903076,60,16,74,0.01041550561785698,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-2.5876459461103023,-9.46525551683937,2.0323198595585783,-2.0728382584913296,-9.113828597863712,1.6462970323880843,-1.918587850080109,-8.986598411189053,1.5683854090967335,185.51199227536236,0.01041550561785698,250,1.5786171555519104,1.0,1.0,disabled,single,3,row_7,row_8,-0.1002480760216713,-0.9014764428138733,0.6291722677097431,0.28235827066778363,0.8631384003885634,0.801228366792202,0.3631021082248995,0,67,0,disabled,0,0.0,50.0,alpha
1020,1.0803232192993164,-0.48227202892303467,-45.13665008544922,-0.08658196032047272,0.4649442136287689,0.09717589616775513,42,33,92,0.009098181501030922,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-1.6998648429281804,-8.827171346195982,1.3855887432346679,-2.177452593477666,-8.182560707085145,1.6711558314255472,-2.0598041158705134,-8.063506496579848,1.6033336604754238,207.73819582338447,0.009098181501030922,250,2.144437313079834,1.0,1.0,disabled,single,3,row_7,row_6,-0.08658196032047272,-0.9318345785140991,0.6328053527187409,0.2717575360056641,0.8678341136783383,0.8452526181936264,0.37101044345963874,0,67,0,disabled,0,0.0,50.0,alpha
1024,0.6164098381996155,-0.15700872242450714,-33.35823059082031,-0.23929014801979065,1.0319488048553467,0.025440096855163574,98,33,46,0.012938462197780609,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-3.5466749399276947,-7.260392406084109,1.9636562113234222,-2.6796316313251536,-7.513224000265426,1.7548859667896088,-2.411152080634235,-7.4400151907310335,1.6709674904287342,178.4886725401607,0.012938462197780609,250,2.210023283958435,1.0,1.0,disabled,single,3,row_7,row_8,-0.23929014801979065,-0.4915304183959961,0.5387272730704312,0.4186223436157652,0.8323079950480594,0.25224027037620544,0.3792556749902264,0,67,0,disabled,0,0.0,50.0,alpha
1028,0.4602600634098053,-0.08753691613674164,-32.355918884277344,-0.2496674507856369,1.0599364042282104,0.0014455318450927734,86,26,40,0.016506215557456017,0.49668874172185423,0.3,107,152,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.6529860327142862,-6.85467638375356,1.7220736711053801,-3.606553835460492,-7.052806521213991,1.9258010277288113,-3.0964515013863645,-6.950171199693429,1.8021169222862108,138.8617535192769,0.016506215557456017,250,0.6611524224281311,1.0,1.0,disabled,single,3,row_7,row_8,-0.2496674507856369,-0.46622201800346375,0.531346489037766,0.42788726568436763,0.8296716676177138,0.21655456721782684,0.3826734980259253,0,67,0,disabled,0,0.0,50.0,alpha
1032,1.6706516742706299,-1.1533375978469849,-32.686683654785156,-0.21992526948451996,0.994817852973938,0.0002468228340148926,101,20,44,0.012612788006663322,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-3.6777768844318635,-6.415670852236251,1.7536305237742384,-3.8676534849672395,-6.791540421862571,2.043926086024274,-3.5478288852602793,-6.747374199822747,1.9361248509754265,163.55013283994322,0.012612788006663322,196,1.7902098894119263,1.0,1.0,disabled,single,3,row_7,row_8,-0.21992526948451996,-0.4937521815299988,0.5430499300056751,0.4129697541557032,0.8341789688163426,0.2738269120454788,0.3906287416627042,0,67,0,disabled,0,0.0,50.0,alpha
