frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1020,3.445436477661133,-4.8233962059021,-41.50196075439453,-0.3151850402355194,1.1909078359603882,0.0019662976264953613,47,47,73,0.027837315574288368,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-3.4864448288119156,-8.940352477702744,1.7742759733144107,-3.8748118748377527,-7.862941570781449,1.5915129928787715,-3.663310104183836,-7.752003799778186,1.544829965339745,99.05413306747337,0.027837315574288368,143,4.844850063323975,0.6192142090650681,1.0,disabled,single,3,row_8,row_7,-0.3151850402355194,-0.3703439235687256,0.4963116270483212,0.46967695398932846,0.8176259955763874,0.05515888333320618,0.38536622896779593,0,114,0,disabled,0,0.0,50.0,alpha
1024,2.7332000732421875,-3.086935043334961,-36.938011169433594,-0.19780802726745605,0.7804261445999146,0.12370431423187256,97,29,51,0.013137937523424625,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-4.345249237728469,-6.747866591852128,2.2258925619769236,-4.011828650005644,-7.013151442519799,1.6273701907153602,-3.8466608874025803,-7.024737377799862,1.5779577548237702,135.88195829236227,0.013137939386069775,175,3.1905300617218018,0.9402826307742168,1.0,disabled,single,3,row_8,row_7,-0.19780802726745605,-0.6947961449623108,0.5851672953734057,0.35599250015551254,0.8479417505224485,0.49698811769485474,0.3380494703686052,0,114,0,disabled,0,0.0,50.0,alpha
1028,1.7537617683410645,-1.2709423303604126,-27.896677017211914,-0.27591410279273987,1.1142747402191162,0.0005418062210083008,96,24,32,0.028051093220710754,0.49668874172185423,0.3,107,152,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.857054055459992,-6.140330340920365,1.7429296288873903,-4.091958736742553,-6.250788128181323,1.6371882519435161,-3.9835675281169816,-6.320798232424698,1.6113056665910808,125.08202026947609,0.028051093220710754,185,1.8489041328430176,1.0,1.0,disabled,single,3,row_7,row_8,-0.27591410279273987,-0.40812811255455017,0.5138491749183506,0.4502107374653714,0.8209530388017,0.1322140097618103,0.38991138780540624,1,115,0,disabled,0,0.0,50.0,alpha
1032,0.7795193791389465,-0.2510952353477478,-29.402507781982422,-0.25100842118263245,1.0627959966659546,0.00036847591400146484,117,15,33,0.0345950648188591,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-3.8376141369913217,-5.980982836210087,1.8029963317666393,-3.918060320627605,-5.959758792278308,1.6148530078631502,-3.952346194761437,-6.003611901956548,1.6261826840472988,80.37425680800096,0.0345950648188591,133,1.0558140277862549,1.0,1.0,disabled,single,3,row_7,row_8,-0.25100842118263245,-0.4347333610057831,0.5247209700038347,0.43665425164382893,0.825883909392588,0.18372493982315063,0.393880222203455,0,115,0,disabled,0,0.0,50.0,alpha
1036,3.1032516956329346,-3.9750044345855713,-28.703306198120117,-0.10843294113874435,0.6952018737792969,0.015898525714874268,116,16,46,0.03903349116444588,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-3.5857124778589338,-5.33775081456254,1.9175594948222887,-3.812562918395499,-5.587049977298665,1.6557068327935065,-3.884354145405128,-5.614180662332339,1.644732794841131,87.9673683866865,0.03903349116444588,153,3.535175085067749,0.848614263172345,1.0,disabled,single,3,row_7,row_8,-0.10843294113874435,-0.6830971837043762,0.5979976320566245,0.3366091791563041,0.8523319016281383,0.5746642425656319,0.4057355436721317,0,115,0,disabled,0,0.0,50.0,alpha
1040,2.2264580726623535,-2.0483949184417725,-24.351774215698242,-0.17113573849201202,0.8774772882461548,0.0028045177459716797,153,14,14,0.023339958861470222,0.4531722054380664,0.3,104,181,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.8212969510120227,-5.039189786431792,1.8139163533648652,-3.780967437805283,-5.097732612348706,1.6783767110717076,-3.8415290292156214,-5.1406203892102695,1.6674727898752586,101.55431923485548,0.023339956998825073,159,2.391544818878174,1.0,1.0,disabled,single,3,row_7,row_8,-0.17113573849201202,-0.5490117073059082,0.5637469244065553,0.38634450305531914,0.8401391219103322,0.3778759688138962,0.4020141052862468,0,115,0,disabled,0,0.0,50.0,alpha
1044,2.777092218399048,-3.1868765354156494,-31.389192581176758,-0.15754908323287964,0.8244740962982178,0.039881110191345215,123,18,39,0.01954961195588112,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-3.9102919316156814,-4.172501348545951,1.958295011735899,-3.8503377522078486,-4.426548371544374,1.7306136170793127,-3.873152433346596,-4.471752275216387,1.7007101561680784,121.95888731200554,0.019549613818526268,164,3.111319065093994,0.9642212634689618,1.0,disabled,single,3,row_7,row_8,-0.15378256142139435,-0.5945943593978882,0.5756265637029274,0.3704236407150623,0.8433042942447753,0.44081179797649384,0.3985135940242598,0,115,0,disabled,0,0.0,50.0,alpha
1048,0.7299761176109314,-0.22019219398498535,-24.97755241394043,-0.1503475457429886,0.8221341371536255,0.005991816520690918,114,0,22,0.024154022336006165,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-4.042447904588176,-3.34435730207953,1.9665360873643003,-3.893769343961317,-3.1844974896534732,1.6952364536295388,-3.956421118080657,-3.213210573760847,1.7005820180340177,80.31849868650767,0.024154024198651314,102,0.8866083025932312,1.0,1.0,disabled,single,3,row_7,row_8,-0.1503475457429886,-0.6013612747192383,0.5759143611092697,0.3668471374351787,0.8493977745862937,0.4510137289762497,0.4014487622267603,0,115,0,disabled,0,0.0,50.0,alpha
1052,1.9317286014556885,-1.541973352432251,-32.65386199951172,-0.1873815506696701,0.9182515740394592,0.0012989044189453125,103,33,30,0.014628157019615173,0.4746835443037975,0.3,120,166,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-4.352519023727348,-2.408717015131638,1.7957564817934362,-4.36167721606558,-2.573241979052801,1.8947936484875956,-4.218952710354857,-2.557512438380578,1.7997230221288723,108.14986185434026,0.014628158882260323,148,2.0490307807922363,1.0,1.0,disabled,single,3,row_7,row_8,-0.1873815506696701,-0.5102152228355408,0.5526965322235055,0.40020439832490423,0.8381297385004646,0.32283367216587067,0.40556464374025425,0,115,0,disabled,0,0.0,50.0,alpha
1056,2.464494228363037,-2.5098066329956055,-28.53020668029785,-0.1567791998386383,0.8388041853904724,0.010207951068878174,117,9,18,0.034521814435720444,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-4.423129480003417,-1.5480353482350657,1.887788075345198,-4.5168364094059905,-1.8361426691049534,1.8349348064731275,-4.445646567930706,-1.890996314711323,1.8196243038762674,76.22439923170248,0.034521814435720444,117,2.8508286476135254,1.0,1.0,disabled,single,3,row_7,row_8,-0.1567791998386383,-0.5641320943832397,0.5691221670965702,0.3786991996347044,0.8426011539054481,0.40735289454460144,0.4068809631480834,0,115,0,disabled,0,0.0,50.0,alpha
1060,2.282501697540283,-2.152815818786621,-35.47690963745117,-0.1713773012161255,0.660031795501709,0.13516342639923096,108,12,29,0.03589120879769325,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-3.19874769043425,0.27517727325860775,1.2471851480997298,-4.624574330561611,0.36307495132607986,1.7163376437453084,-4.7919336690589365,0.3242754491846399,1.7866809022186825,59.20510894716746,0.03589120879769325,80,4.214128017425537,0.7118910454535117,1.0,disabled,single,3,row_7,row_6,-0.15012910962104797,-0.8041023015975952,0.6084059075665552,0.31635628997769205,0.8610627288572157,0.6539731919765472,0.3467838990188933,0,115,0,disabled,0,0.0,50.0,alpha
1064,1.6395599842071533,-1.1108086109161377,-27.14716339111328,-0.102985680103302,0.6193017363548279,0.0659557580947876,114,7,18,0.021773766726255417,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-4.728853368752485,1.4446877665333084,2.038513233945606,-5.035984928129643,0.9617362391369523,1.865686027365536,-4.98554034720059,0.9456399560719823,1.8358021847555817,89.65067227594128,0.021773766726255417,133,2.021855354309082,1.0,1.0,disabled,single,3,row_7,row_8,-0.09367597848176956,-0.7916818261146545,0.6177801636589809,0.3073929277914926,0.8541409132537378,0.698005847632885,0.38794662856149764,0,115,0,disabled,0,0.0,50.0,alpha
1068,1.208827257156372,-0.6038278341293335,-33.318912506103516,-0.04637585207819939,0.4551979899406433,0.00899505615234375,109,2,11,0.017173869535326958,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-4.636295004788382,2.090873049042219,1.8998521289197994,-4.871956825849581,1.600817580865096,1.7756051161316353,-4.992040398257359,1.5601284862530367,1.8078360003991314,101.55251020565561,0.017173869535326958,143,2.06367564201355,1.0,1.0,disabled,single,3,row_7,row_8,-0.04637585207819939,-0.9203513264656067,0.6373260269161323,0.2659493471621836,0.8652730418891461,0.8739754743874073,0.404098086070139,0,115,0,disabled,0,0.0,50.0,alpha
1072,1.100929617881775,-0.5008454918861389,-27.11028289794922,-0.1878081113100052,0.9191503524780273,0.004035770893096924,104,0,16,0.016083061695098877,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.657909259481552,1.221319909896794,1.5833633138377508,-5.172874565675478,1.4894744007875305,1.8511781183066676,-5.091499190337325,1.5212687392470081,1.829507059352899,138.2296699662067,0.016083061695098877,185,1.8563129901885986,1.0,1.0,disabled,single,3,row_8,row_7,-0.1878081113100052,-0.5452702045440674,0.5583202803103794,0.3905166802729729,0.8446927475763892,0.3574620932340622,0.39501439090293133,1,116,0,disabled,0,0.0,50.0,alpha
1076,2.753843307495117,-3.1337409019470215,-45.08267593383789,-0.002211480401456356,0.0530254989862442,0.019716262817382812,101,0,19,0.032898835837841034,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-6.755135485151344,1.948307868363154,2.02716985902852,-5.500605428868543,2.0367900818763314,1.8604816367678818,-5.3801033149317,2.045114315586616,1.8500693872189533,68.48921127876075,0.03289883956313133,83,3.842339277267456,0.7807743625735987,1.0,disabled,single,3,row_8,row_9,-0.002211480401456356,-1.3120789527893066,0.6658031611316879,0.17967085624944548,0.8678117833166741,1.3098674723878503,0.4045497255812647,0,116,0,disabled,0,0.0,50.0,alpha
1080,1.2104805707931519,-0.6054806709289551,-32.546104431152344,-0.34035614132881165,1.0827749967575073,0.13984453678131104,98,12,29,0.029087068513035774,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-5.218861212488416,1.6788980923411907,2.2085123604331516,-5.427588091567182,2.274857022733042,1.8812561024336936,-5.450416134691267,2.3255913904604575,1.8690157237929013,89.48020263386456,0.029087072238326073,133,2.009713649749756,1.0,1.0,disabled,single,3,row_7,row_8,-0.3195191025733948,-0.462507039308548,0.5150873919577691,0.44645947854261014,0.8270389102359363,0.1429879367351532,0.34389959701937356,1,117,0,disabled,0,0.0,50.0,alpha
1084,5.072168827056885,-8.85661792755127,-26.722795486450195,-0.2443910837173462,1.0485585927963257,0.003936946392059326,98,17,30,0.02824423648416996,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-5.283167261798607,2.304065870992148,1.854388694676449,-5.406693889775592,2.782127534266537,1.884729947406772,-5.507714824312874,2.8413236823752808,1.873468571488778,83.86840938903424,0.02824423275887966,117,5.674636363983154,0.5286682366188188,1.0,disabled,single,3,row_7,row_8,-0.2443910837173462,-0.4743456244468689,0.5340925010786362,0.4243737302337236,0.830852728852391,0.2299545407295227,0.3827951483122657,0,117,0,disabled,0,0.0,50.0,alpha
1088,3.399327516555786,-4.709076881408691,-38.09226989746094,-0.12031132727861404,0.7357985377311707,0.00028312206268310547,122,15,9,0.03507355973124504,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-6.205484856656108,3.171712812197617,1.7282719480942186,-5.775362147320008,3.856875630628197,1.9262332879132038,-5.82012534258393,3.928926713301397,1.9067029077319155,61.128896163088335,0.03507355973124504,80,4.346336603164673,0.6902364620852484,1.0,disabled,single,3,row_8,row_7,-0.12031132727861404,-0.7170200943946838,0.6034706306233072,0.33228352889379376,0.847243822525846,0.5967087671160698,0.38474657743163276,1,118,0,disabled,0,0.0,50.0,alpha
1092,0.5282807350158691,-0.1153225377202034,-41.18983840942383,-0.11603018641471863,0.4830622673034668,0.12539070844650269,91,27,36,0.02162899263203144,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-6.745578158921154,4.7196453379064405,2.257661182856234,-6.153079910757668,4.549150136799371,1.976766568385401,-6.118968764765789,4.6014900241942875,1.9482402392259166,84.0691852207829,0.02162899449467659,97,1.3367884159088135,1.0,1.0,disabled,single,3,row_8,row_7,-0.11603018641471863,-0.9995808601379395,0.6427470402318867,0.2656555560385971,0.8551878302949627,0.8835506737232208,0.32597385128322914,0,118,0,disabled,0,0.0,50.0,alpha
1096,2.287607192993164,-2.162457227706909,-39.17327117919922,-0.1703544706106186,0.4019075036048889,0.18150055408477783,104,35,25,0.023226115852594376,0.47770700636942676,0.3,120,164,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.510776195084429,3.9838719407210808,2.363496395560956,-6.562918627498281,5.132844159536343,2.0325096554723845,-6.481628808032301,5.192604915923306,2.0005566931990773,126.8584112987775,0.023226117715239525,143,3.500890016555786,0.8569249493165835,1.0,disabled,single,3,row_8,row_9,-0.1703544706106186,-1.1538240909576416,0.6550360920819488,0.24499081405416076,0.8519343122786518,0.983469620347023,0.2527104718391599,0,118,0,disabled,0,0.0,50.0,alpha
1100,1.0528022050857544,-0.4580134153366089,-35.96194076538086,-0.2566511929035187,1.0652295351028442,0.03317636251449585,77,9,40,0.021754229441285133,0.5434782608695653,0.3,98,126,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-6.318639670980492,5.710364928861317,1.4557401367620422,-6.981545831637419,6.043067910220099,1.9838401508065842,-6.975370982034839,6.137717197387099,1.9942266791391798,150.3703554211662,0.021754231303930283,218,1.9730923175811768,1.0,1.0,disabled,single,3,row_8,row_7,-0.2566511929035187,-0.47371649742126465,0.5321084592665025,0.42828207611661456,0.8267697639413683,0.21706530451774597,0.37425674671410536,0,118,0,disabled,0,0.0,50.0,alpha
1104,1.0463494062423706,-0.45241615176200867,-35.38549041748047,-0.3791394829750061,1.2409213781356812,0.09513646364212036,97,0,49,0.01144691277295351,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-6.17721004782414,6.048103651145589,1.327196143814894,-6.939136382273565,6.435701382400525,1.9326017356263552,-7.037798538076476,6.4843415905446715,1.9640665630951855,199.20423184055295,0.01144691277295351,250,2.1991437673568726,1.0,1.0,disabled,single,3,row_8,row_7,-0.37141847610473633,-0.3791394829750061,0.48665783168099375,0.48291481175506024,0.8082738972646644,0.007721006870269775,0.34877553108806525,0,118,0,disabled,0,0.0,50.0,alpha
1108,3.518979549407959,-5.005733966827393,0.0,-0.2406195104122162,0.9914286732673645,0.07373368740081787,0,0,0,0.009788255207240582,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-8.99789471731052,5.973502548661018,2.138828283966655,-7.546062357548125,7.019696379097823,1.9603183514060436,-7.469025927292966,7.144389402653825,1.9554519340892185,202.07365526294126,0.009788255207240582,250,5.056672811508179,0.5932754820862604,1.0,disabled,single,3,row_9,row_8,-0.2406195104122162,-0.5654475092887878,0.5535400206503185,0.40001660364388564,0.8364491567349253,0.32482799887657166,0.3508017143371325,1,119,0,disabled,0,0.0,50.0,alpha
1112,1.0888985395431519,-0.4899587035179138,0.0,-0.0008825884433463216,0.02691079117357731,0.013296842575073242,0,0,0,0.00998510979115963,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.504262526748567,6.615648306900118,1.9207827166824352,-7.747926815427851,7.178243362954767,1.9651394317957203,-7.675504250530894,7.294135719244286,1.9682962833962465,199.13110786499524,0.00998510979115963,250,2.087665319442749,1.0,1.0,disabled,single,3,row_8,row_7,-0.0008825884433463216,-1.3266292810440063,0.6675145002933567,0.1772948951886938,0.8656509528629207,1.32574669260066,0.40331157721440564,1,120,0,disabled,0,0.0,50.0,alpha
1116,2.482847213745117,-2.5473265647888184,0.0,-0.20390643179416656,0.17341162264347076,0.21981775760650635,0,0,0,0.019768787547945976,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-5.285339462522486,7.771447149441782,1.0458426899216855,-7.355589330245472,7.8661035421575125,1.8654366420338824,-7.598394690404361,7.84414446022788,1.940178371460691,154.0339457657428,0.019768789410591125,250,5.178308486938477,0.579339760766872,1.0,disabled,single,3,row_7,row_8,-0.20390643179416656,-1.54683518409729,0.6739799787537315,0.17596263177849514,0.8562737488238685,1.3429287523031235,0.19064844183002722,1,121,0,disabled,0,0.0,50.0,alpha
1120,1.4583070278167725,-0.8787848949432373,-32.00962448120117,-0.16763058304786682,0.7163724899291992,0.1145825982093811,86,0,34,0.019501181319355965,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-4.969038206791752,8.309792721858729,1.2382768189981848,-6.579725098675897,8.352936744086662,1.5893180968887277,-7.127505970704341,8.354844219293481,1.7678486483712135,151.52081128656724,0.019501181319355965,250,4.125791311264038,0.7271332390975626,1.0,disabled,single,3,row_7,row_6,-0.16763058304786682,-1.1979154348373413,0.6542236022236908,0.2334958585754389,0.8627620160420367,1.0302848517894745,0.25667550348675733,0,121,0,disabled,0,0.0,50.0,alpha
1124,1.078670859336853,-0.4807978570461273,-28.891483306884766,-0.29161912202835083,1.1443537473678589,0.012215137481689453,67,0,42,0.014979001134634018,0.5791505791505792,0.3,109,109,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-8.674089539610073,7.706454564915817,1.9139871387579275,-6.940595651631574,8.619913277474996,1.6522364409113228,-7.063521455819053,8.69506000283724,1.7085017245571201,188.84234972456557,0.014978999271988869,250,1.9249821901321411,1.0,1.0,disabled,single,3,row_8,row_9,-0.29161912202835083,-0.6411070823669434,0.5571846277058949,0.39284247035436914,0.8426577827180693,0.34948796033859253,0.29323950389622955,1,122,0,disabled,0,0.0,50.0,alpha
1128,0.4870586097240448,-0.0980273112654686,-43.500370025634766,-1.345370888710022,2.449563503265381,0.05412483215332031,13,0,41,0.019907111302018166,0.7352941176470589,0.3,54,54,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-6.469337912850394,9.715627434706487,1.3911663787714925,-6.700171290685386,10.20659485805688,1.7085967225627108,-6.973464861082663,10.318611086572018,1.8063976410190783,133.0165112133272,0.019907111302018166,250,2.0514801740646362,1.0,1.0,disabled,single,3,row_7,row_8,-1.345370888710022,-1.7210952043533325,0.5624173696025118,0.3862635502539368,0.8435068601311184,0.37572431564331055,-0.7698598345313975,1,123,0,disabled,0,0.0,50.0,alpha
1132,2.814941644668579,-3.2743372917175293,-49.77000427246094,-3.9561636447906494,4.2191162109375,0.009885430335998535,2,0,128,0.04275503382086754,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-10.830064215709521,10.94484075588927,-1.601448531270342,-8.090760277619076,11.54123773790711,-2.1246635773791565,-7.774606831778698,11.768485632362435,-2.149651994185869,101.55930074122968,0.04275503382086754,250,4.25739598274231,0.704656088407265,1.0,disabled,single,3,row_9,row_8,-3.9561636447906494,-5.36051607131958,0.6891097807565104,0.1691943687935402,0.8340860484271839,1.4043524265289307,-3.5838089575936736,1,124,1,disabled,0,0.0,50.0,alpha
