frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
948,3.198122501373291,-4.210221767425537,-47.8587646484375,-0.09319869428873062,0.6474897861480713,0.00286787748336792,15,7,82,0.0115830572322011,0.5905511811023622,0.3,93,104,wall,both,1,1,1,1,1,1,0.2,4,4,0,alpha,full,huber,3.3420296372018874,-8.311409301495873,1.9264792067084402,3.7913956475813464,-9.160840821753313,1.5545849453978442,3.998942372015202,-9.393018609063729,1.420431448187565,181.59745728676012,0.0115830572322011,250,4.337460517883301,0.6916489470350298,1.0,disabled,single,3,row_5,row_4,-0.09319869428873062,-0.8964609503746033,0.6294636336240104,0.2819150615734263,0.8630806209794598,0.8032622560858727,0.36968850313351215,0,73,0,disabled,0,0.0,50.0,alpha
952,1.125855803489685,-0.5237815380096436,-35.74502182006836,-0.31416136026382446,1.188901424407959,0.0036115646362304688,46,5,80,0.018494753167033195,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.2,7,7,0,alpha,full,huber,4.678725688577239,-8.659585562066965,1.8331156306238237,4.050894391837064,-8.740792672172052,2.089011835337307,4.073169025164303,-8.748437313108965,2.1272317354726216,176.57771565220904,0.018494753167033195,250,1.9783391952514648,1.0,1.0,disabled,single,3,row_4,row_5,-0.31416136026382446,-0.9057401418685913,0.5994927069561659,0.331790925334947,0.8567982171330605,0.5915787816047668,0.197510109535473,1,74,0,disabled,0,0.0,50.0,alpha
956,2.3380227088928223,-2.258822441101074,-37.96010208129883,-0.33952152729034424,1.2360312938690186,0.00199967622756958,60,14,79,0.02261398732662201,0.49504950495049505,0.3,120,153,wall,both,1,1,1,1,1,1,0.2,8,7,1,alpha,full,huber,4.540021565165071,-8.633322846499196,1.8113525301051236,4.139422143257388,-8.880132783884545,2.0177791799659817,4.030369444659023,-8.692216294593834,2.1772501516560823,164.43889506764486,0.02261398918926716,250,2.5172977447509766,1.0,1.0,disabled,single,3,row_4,row_5,-0.33952152729034424,-0.7846614718437195,0.5747991269200406,0.3682936900699882,0.84928037458304,0.44513994455337524,0.21421311641632879,0,74,0,disabled,0,0.0,50.0,alpha
960,0.5740641951560974,-0.13617756962776184,-37.57167434692383,-0.22368529438972473,0.9930129647254944,0.03341561555862427,63,25,103,0.031241783872246742,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.2,10,7,3,alpha,full,huber,4.437717190308854,-8.213179460667522,2.0073437526802964,4.338096455594375,-8.665459821637187,2.034849250459094,4.141793525593325,-8.61765559825691,2.1408266260981037,126.85294750938395,0.031241783872246742,250,1.0524095296859741,1.0,1.0,disabled,single,3,row_4,row_5,-0.22368529438972473,-0.6315115690231323,0.5678645838525668,0.377683561809451,0.8475675479054033,0.4078262746334076,0.34218700300540517,0,74,0,disabled,0,0.0,50.0,alpha
964,1.4690122604370117,-0.8917343616485596,-39.73788070678711,-0.26898375153541565,1.0369060039520264,0.08581238985061646,42,3,84,0.010262249037623405,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.2,5,5,0,alpha,full,huber,2.3975612299003823,-8.989889811795656,2.268023636797004,3.994466938217037,-8.240541485029791,2.0061443613230754,3.8962474705023986,-8.160955434970415,2.080083417512906,207.79141141871256,0.010262249037623405,250,2.805513024330139,1.0,1.0,disabled,single,3,row_5,row_6,-0.26898375153541565,-1.08371901512146,0.6337086027047601,0.2805786191904534,0.8562392392015428,0.8147352635860443,0.18718229585077029,1,75,0,disabled,0,0.0,50.0,alpha
968,1.1797548532485962,-0.5751328468322754,-40.41209030151367,-0.10508130490779877,0.6485347747802734,0.05334538221359253,68,24,57,0.01216820813715458,0.5016722408026756,0.3,109,149,wall,both,1,1,1,1,1,1,0.2,13,10,3,alpha,full,huber,4.406762447719917,-6.770390766603431,2.0929826065038046,4.033710517039873,-7.543885693203181,1.9702525493987038,3.830619095921106,-7.611814664382332,2.029645558323004,169.54113630691884,0.01216820813715458,250,2.3493030071258545,1.0,1.0,disabled,single,3,row_4,row_5,-0.10508130490779877,-0.8179802894592285,0.6185561876963644,0.3032292282180609,0.8582814889497508,0.7128989845514297,0.3752859412647052,1,76,0,disabled,0,0.0,50.0,alpha
972,1.4388601779937744,-0.8555036187171936,-35.21781921386719,-0.12629824876785278,0.7538753151893616,0.0008785128593444824,92,6,48,0.011533549055457115,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.2,11,9,2,alpha,full,huber,3.256378689456941,-6.839869736926112,1.695801027371612,3.639782954979902,-7.145022349477662,1.9887484560085957,3.6272199578522013,-7.159840578923862,2.0103884067607822,182.57699421042142,0.011533549055457115,250,1.873751699924469,1.0,1.0,disabled,single,3,row_5,row_4,-0.12629824876785278,-0.7126189470291138,0.5982581201468646,0.3328532165297915,0.8577966682806025,0.586320698261261,0.3874347303514063,1,77,0,disabled,0,0.0,50.0,alpha
976,3.0754709243774414,-3.9061262607574463,-33.537200927734375,-0.19238439202308655,0.9303354024887085,0.0033472180366516113,95,11,52,0.010249980725347996,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.2,10,6,4,alpha,full,huber,3.4439096573042782,-6.89081308062386,1.8195624358407558,3.447239246343192,-6.862608923960757,2.0104960911106096,3.440624780654286,-6.805805957853622,2.0144234008104664,203.67028322692732,0.010249979794025421,250,3.253892660140991,0.9219726381109357,1.0,disabled,single,3,row_5,row_4,-0.19238439202308655,-0.5807175636291504,0.5637943338211735,0.3823576231993951,0.8480112914657612,0.38833317160606384,0.3806813583097216,0,77,0,disabled,0,0.0,50.0,alpha
980,1.3995318412780762,-0.8093757629394531,-33.020851135253906,-0.15949012339115143,0.8471711277961731,0.0006006956100463867,72,17,48,0.01046257559210062,0.5226480836236934,0.3,107,137,wall,both,1,1,1,1,1,1,0.2,7,5,2,alpha,full,huber,3.347229816784105,-6.817554250076669,1.7723828026059998,3.2747006213511414,-6.5299820379635705,2.016131427239526,3.2475951579181066,-6.436279681857562,2.029361779772435,200.90300667497323,0.01046257559210062,250,1.8844959735870361,1.0,1.0,disabled,single,3,row_5,row_4,-0.15949012339115143,-0.6401625275611877,0.5806034923701371,0.35902630633674676,0.852913573945836,0.4806724041700363,0.3841970889132471,0,77,0,disabled,0,0.0,50.0,alpha
984,1.787604570388794,-1.3204669952392578,-30.571718215942383,-0.2167825549840927,0.9876825213432312,0.0005088448524475098,99,5,69,0.016851816326379776,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.2,12,10,2,alpha,full,huber,3.3681514689345495,-6.096035492826644,1.7696237451212253,3.2676893571671677,-5.8424838543910145,1.903468565212993,3.1124530119719367,-5.845275987565792,1.948803834426447,158.70142862237634,0.016851816326379776,250,2.2273643016815186,1.0,1.0,disabled,single,3,row_5,row_4,-0.2167825549840927,-0.5253719091415405,0.549548519833111,0.40363367191943783,0.8385197277947611,0.3085893541574478,0.3818756559029918,0,77,0,disabled,0,0.0,50.0,alpha
988,0.5486813187599182,-0.12440132349729538,-35.479278564453125,-0.10291925072669983,0.6797611117362976,0.007602035999298096,89,16,49,0.009094924665987492,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.2,10,7,3,alpha,full,huber,2.854738014872631,-4.9793312707732,1.8747154624647155,2.8465570122615684,-4.7550956836440985,1.9031685476103324,2.7459787324252627,-4.712112781301739,1.911997442413007,200.35296994485586,0.009094924665987492,250,1.0664071440696716,1.0,1.0,disabled,single,3,row_5,row_4,-0.10291925072669983,-0.7416157126426697,0.6076492640337983,0.3208267908827559,0.8560985374742458,0.6386964619159698,0.39523818110730635,0,77,0,disabled,0,0.0,50.0,alpha
992,0.6295294165611267,-0.16376334428787231,-29.939281463623047,-0.3116622269153595,1.1681389808654785,0.04544389247894287,107,9,32,0.012704734690487385,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.2,12,8,4,alpha,full,huber,3.5177956383990034,-4.938752335429635,2.066836125164179,2.9372112962695884,-4.307804625460861,1.8105321970893473,2.7652597934268828,-4.2949837248767135,1.8571462837728827,147.91355268284653,0.012704734690487385,191,1.7795829772949219,1.0,1.0,disabled,single,3,row_4,row_5,-0.3116622269153595,-0.40856701135635376,0.5058164415628842,0.4591004609673489,0.8196881154894466,0.09690478444099426,0.36991921230369895,1,78,0,disabled,0,0.0,50.0,alpha
996,0.6035194993019104,-0.15051065385341644,-23.935943603515625,-0.2512272000312805,1.0613325834274292,0.014932632446289062,131,4,25,0.012124888598918915,0.48387096774193555,0.3,120,160,wall,both,1,1,1,1,1,1,0.2,13,11,2,alpha,full,huber,3.4421665627746827,-3.9470758324801434,1.9140782117110904,3.050690579217212,-3.860865369293041,1.8154751050392273,2.8451283548361275,-3.8644807159970016,1.8409253741932723,175.76830015544553,0.01212488953024149,235,1.205071210861206,1.0,1.0,disabled,single,3,row_4,row_5,-0.2512272000312805,-0.46003443002700806,0.5296910615639555,0.4298716620914711,0.829248243527467,0.20880722999572754,0.3842341450680389,0,78,0,disabled,0,0.0,50.0,alpha
1000,0.4723641574382782,-0.0922016128897667,-20.426326751708984,-0.18692898750305176,0.9171587824821472,9.971857070922852e-05,111,0,27,0.01138229388743639,0.5208333333333334,0.3,120,138,wall,both,1,1,1,1,1,1,0.2,14,10,4,alpha,full,huber,2.797293725912057,-3.250070690666371,1.723590985321617,2.824423681065092,-3.454838625742915,1.8808540093309736,2.7838975943592996,-3.475914775671127,1.8695326546950515,175.8939253234659,0.01138229388743639,246,0.7191684246063232,1.0,1.0,disabled,single,3,row_5,row_4,-0.18692898750305176,-0.5539056062698364,0.5601088295172074,0.38805787252959356,0.8454006882195828,0.36697661876678467,0.39269518820757077,1,79,0,disabled,0,0.0,50.0,alpha
1004,1.7351629734039307,-1.2441283464431763,-23.628698348999023,-0.21946372091770172,0.9937739968299866,8.046627044677734e-06,116,5,36,0.014824976213276386,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.2,11,10,1,alpha,full,huber,2.777423829711136,-2.6518717735161585,1.7270956762435254,2.7589709910894626,-2.8387817325727065,1.8090402048135592,2.6762222055530662,-2.848170116506841,1.8286622953157403,143.5573147664658,0.014824976213276386,196,1.9391992688179016,1.0,1.0,disabled,single,3,row_5,row_4,-0.21946372091770172,-0.5009032487869263,0.5440040982800126,0.41055801746557546,0.8371503248029739,0.28143952786922455,0.3893347776339058,0,79,0,disabled,0,0.0,50.0,alpha
1008,1.7096548080444336,-1.2078180313110352,-23.456438064575195,-0.26663491129875183,1.0952881574630737,0.003307521343231201,135,0,17,0.014827722683548927,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.2,15,10,5,alpha,full,huber,2.883645270763546,-2.672829214294815,1.8124571754823222,2.6741843811711314,-2.197388559299626,1.7834955784201731,2.576071011771627,-2.1469049358415737,1.800639992773318,151.4088252422836,0.014827722683548927,202,2.422441601753235,1.0,1.0,disabled,single,3,row_5,row_4,-0.26663491129875183,-0.4354760944843292,0.5209916427053994,0.4400519629559893,0.8273454420306128,0.1688411831855774,0.3853863669312283,0,79,0,disabled,0,0.0,50.0,alpha
1012,2.5940964221954346,-2.780717611312866,-39.393402099609375,-0.04541419818997383,0.45203354954719543,0.0012683868408203125,105,7,19,0.021461544558405876,0.5338078291814947,0.3,102,131,wall,both,1,1,1,1,1,1,0.2,8,8,0,alpha,full,huber,4.432541565638804,-1.07634841669675,1.6755011313756007,2.7218917540559726,-1.1547486137219318,1.6669947666959593,2.515942759894326,-1.0822333198714424,1.7223472494911896,135.45213991380984,0.021461544558405876,185,4.242353916168213,0.7071545795758751,1.0,disabled,single,3,row_4,row_3,-0.04541419818997383,-0.9655563235282898,0.6426150300356159,0.25605793065000987,0.8649896824995933,0.920142125338316,0.3967952449727663,1,80,0,disabled,0,0.0,50.0,alpha
1016,2.1736443042755127,-1.9523676633834839,-30.869003295898438,-0.07881146669387817,0.49515050649642944,0.07720392942428589,94,11,30,0.012627610936760902,0.5263157894736842,0.3,113,135,wall,both,1,1,1,1,1,1,0.2,10,8,2,alpha,full,huber,2.0534429816665676,-1.536967122600148,2.147925734249064,2.4297301496342296,-0.9095167932715944,1.754201804045755,2.445244918738652,-0.8152098813964843,1.7448197769919318,164.1214481994585,0.012627609074115753,218,3.1619632244110107,0.9487776381582742,1.0,disabled,single,3,row_5,row_4,-0.07881146669387817,-0.8785926699638367,0.6290173284840992,0.2826975511531691,0.8630481954778708,0.7997812032699585,0.3847850067079931,1,81,0,disabled,0,0.0,50.0,alpha
1020,0.40540722012519836,-0.06791529804468155,-28.326095581054688,-0.2945425808429718,1.1512782573699951,5.960464477539063e-08,80,13,23,0.00939570739865303,0.5639097744360902,0.3,86,116,wall,both,1,1,1,1,1,1,0.2,9,8,1,alpha,full,huber,2.398527651646789,0.22553977929984137,1.749598634540786,2.167028173048533,-0.020499608048862493,1.80865401960839,2.2387947276352778,-0.034799214484746974,1.762866066598673,174.22527155371031,0.00939570739865303,250,0.8289251029491425,1.0,1.0,disabled,single,3,row_5,row_4,-0.2945425808429718,-0.40185388922691345,0.5081955695937483,0.4564846365634889,0.8200523936705368,0.10731130838394165,0.3823463451310305,0,81,0,disabled,0,0.0,50.0,alpha
1024,4.559842109680176,-7.586385726928711,-36.96635818481445,-0.16876102983951569,0.18022625148296356,0.19894224405288696,86,8,32,0.011976959183812141,0.5434782608695653,0.3,110,126,wall,both,1,1,1,1,1,1,0.2,7,7,0,alpha,full,huber,3.3412125998960045,1.5443511665543252,1.124368811146435,2.2237859359878334,1.079072369615634,1.6579503966318008,2.1324917501668894,1.0301846656026648,1.6981041191178834,180.6674943066242,0.011976959183812141,246,6.059238433837891,0.4951117261282315,1.0,disabled,single,3,row_4,row_5,-0.16828352212905884,-1.3341195583343506,0.6584485809403309,0.2052133966115357,0.8718122067848266,1.1658360362052917,0.24958532385092042,1,82,0,disabled,0,0.0,50.0,alpha
1028,1.3551247119903564,-0.7588276863098145,-33.906890869140625,-0.20076124370098114,0.9400674700737,0.03274887800216675,98,11,31,0.011126886121928692,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.2,6,4,2,alpha,full,huber,0.0412877138913873,1.5149415363739824,2.0053455673720766,1.7238288282587486,1.8969090477328139,1.7715774721156448,1.8746447212258905,1.8816370640723417,1.7213460308405875,195.929246651145,0.011126886121928692,250,3.030666947364807,0.9898811225722205,1.0,disabled,single,3,row_5,row_6,-0.20076124370098114,-0.5533408522605896,0.5577234406197922,0.39200853198798324,0.8430759854914025,0.35257960855960846,0.3831308218924776,1,83,0,disabled,0,0.0,50.0,alpha
1032,4.335792064666748,-7.03088903427124,-31.66038703918457,-0.18073871731758118,0.900145947933197,0.012910425662994385,89,19,29,0.01777109131217003,0.5226480836236934,0.3,108,137,wall,both,1,1,1,1,1,1,0.2,6,6,0,alpha,full,huber,0.15672682986058578,1.0985443690010195,1.9095786251026805,1.415274029123272,1.980653751699648,1.8508265582878096,1.6254957775670373,2.059450715372238,1.7813463424856213,191.28189478557593,0.01777109131217003,250,6.060078382492065,0.49504310186270567,1.0,disabled,single,3,row_5,row_6,-0.18073871731758118,-0.5798961520195007,0.5669114943518018,0.3803324589594912,0.8446351520213925,0.39915743470191956,0.38681336473847017,0,83,0,disabled,0,0.0,50.0,alpha
1036,3.049935817718506,-3.842815637588501,-22.450212478637695,-0.30726903676986694,1.171582818031311,0.02345484495162964,109,3,29,0.023477714508771896,0.5154639175257733,0.3,118,141,wall,both,1,1,1,1,1,1,0.2,7,4,3,alpha,full,huber,1.8267740656914262,3.538734659309405,1.5260587697733872,1.5359009534017316,2.4807350751238473,1.8095688999265378,1.5525630122059404,2.40174028657936,1.8199378465409186,155.02409535409652,0.023477714508771896,250,4.496889591217041,0.6671277866949092,1.0,disabled,single,3,row_5,row_4,-0.30726903676986694,-0.38910484313964844,0.5025929633260194,0.4631008357155844,0.8179663203979195,0.0818358063697815,0.3807056177459134,0,83,0,disabled,0,0.0,50.0,alpha
1040,1.2776265144348145,-0.6745163202285767,-20.79438591003418,-0.10856340080499649,0.6967065930366516,0.013065040111541748,119,0,16,0.01572544313967228,0.5263157894736842,0.3,111,135,wall,both,1,1,1,1,1,1,0.2,6,5,1,alpha,full,huber,0.16855644548818244,2.182243987263718,1.9105411929790286,1.456446163257734,2.688694541535182,1.9365753022380405,1.4467014488136347,2.7724063012565403,1.9235923159604962,177.80362202610544,0.01572544313967228,250,1.6815588474273682,1.0,1.0,disabled,single,3,row_5,row_6,-0.10856340080499649,-0.728273332118988,0.6033410157284957,0.32465810287614827,0.8595263375164293,0.6197099313139915,0.39670930941479554,0,83,0,disabled,0,0.0,50.0,alpha
1044,1.049338698387146,-0.45500481128692627,-20.13059425354004,-0.11816088110208511,0.7251626253128052,0.017866551876068115,104,0,20,0.011461474001407623,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.2,2,1,1,alpha,full,huber,-0.0952291675975262,3.5201093586702115,1.9323853526722283,1.2033870345898507,3.3244657020988924,1.9404436695437306,1.2283811448664697,3.310964579820461,1.9414300596156995,198.62262062942185,0.011461474001407623,250,1.46437269449234,1.0,1.0,disabled,single,3,row_5,row_6,-0.11816088110208511,-0.6977845430374146,0.5967165425396194,0.3342263759126313,0.8589607990993154,0.5796236619353294,0.3981522003583571,0,83,0,disabled,0,0.0,50.0,alpha
1048,2.157411813735962,-1.9233163595199585,-23.360363006591797,-0.15043869614601135,0.8227079510688782,0.0026172995567321777,93,7,33,0.011013387702405453,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.2,4,2,2,alpha,full,huber,2.0291767076258833,5.056051464321676,1.8331738310893488,1.321173288325606,4.456835112917856,1.8698846984384503,1.075097620102445,4.397753413062263,1.9185825202694158,188.34088586903277,0.011013387702405453,250,3.4208661317825317,0.8769708852759963,1.0,disabled,single,3,row_4,row_5,-0.15043869614601135,-0.6038539409637451,0.5769577693654155,0.36663024340056183,0.8473847473569114,0.45341524481773376,0.39954750901449076,1,84,0,disabled,0,0.0,50.0,alpha
1052,1.3602449893951416,-0.7645729184150696,0.0,-0.06031697615981102,0.5201254487037659,0.00698399543762207,0,0,0,0.008090847171843052,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.2,0,0,0,alpha,full,huber,2.9684598863519494,7.544772380447396,1.624954657603685,1.0753947904357477,7.554356696814027,1.7311708406728168,0.5245186717206956,7.495212359791019,1.8119866000665361,203.6802397161224,0.008090847171843052,250,3.6170506477355957,0.8294050297244547,1.0,disabled,single,3,row_4,row_3,-0.06031697615981102,-0.8659642934799194,0.6316352571299652,0.282213756460169,0.8584388481041514,0.8056473173201084,0.3991262000704443,0,84,0,disabled,0,0.0,50.0,alpha
1056,0.41265177726745605,-0.07036425173282623,0.0,-0.08945285528898239,0.6324422359466553,0.011793553829193115,0,0,0,0.007506679743528366,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.2,0,0,0,alpha,full,huber,0.5443075914772932,7.444923950258871,1.5855498286795795,1.212215821303269,8.389365727098086,1.7019897932443746,0.7675052770683375,8.352332677813425,1.750999680771879,203.70851376413665,0.007506679743528366,250,1.4993963241577148,1.0,1.0,disabled,single,3,row_5,row_4,-0.08945285528898239,-0.7904137969017029,0.6164077222388816,0.3058050140072733,0.8592182805237871,0.7009609416127205,0.3943937923586312,1,85,0,disabled,0,0.0,50.0,alpha
1060,0.07261133939027786,-0.002178680384531617,0.0,-0.0004153320624027401,0.043231867253780365,5.364418029785156e-07,0,0,0,0.008238326758146286,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.2,0,0,0,alpha,full,huber,-0.22189170980759074,7.910980040907076,1.7468549979714245,0.8004690086903464,8.912479892121802,1.7277786590747188,0.7200630800578616,8.983291094502507,1.7332665997834793,210.01822569656656,0.008238326758146286,250,1.9959916472434998,1.0,1.0,disabled,single,3,row_5,row_6,-0.0004153320624027401,-1.3247772455215454,0.6667610898460127,0.17734019298197737,0.8667420326193168,1.3243619134591427,0.4049081513059995,0,85,0,disabled,0,0.0,50.0,alpha
