frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1036,1.8526864051818848,-1.418366551399231,-32.82063293457031,-0.10502219200134277,0.6853883862495422,0.012440502643585205,107,6,28,0.02348199486732483,0.5154639175257733,0.3,108,141,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,0.20756735601946952,2.029252744249172,1.9066179254493623,1.7812544026418833,2.539351576482015,1.7304301031197704,1.9512793020619714,2.569148207175613,1.6917442479354028,155.35294786281196,0.02348199672996998,250,3.682759165763855,0.8146066210055196,1.0,disabled,single,3,row_5,row_6,-0.10502219200134277,-0.738323986530304,0.6055064187488043,0.32142472170357295,0.8597649737451013,0.6333017945289612,0.3966679233026221,1,92,0,disabled,0,0.0,50.0,alpha
1040,2.320037603378296,-2.2242043018341064,-27.890392303466797,-0.08619371801614761,0.6092492938041687,0.030141592025756836,108,0,27,0.010839628055691719,0.5263157894736842,0.3,102,135,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,0.2430630805434714,2.2628708370874815,1.9922429337703988,1.4522450999189536,2.794387323132555,1.821495818351021,1.6513545535620655,2.9024726722703384,1.8019557747142283,198.72427662535534,0.010839628055691719,250,2.8334362506866455,1.0,1.0,disabled,single,3,row_5,row_6,-0.08619371801614761,-0.8030564188957214,0.6174885511944527,0.3015083850449543,0.862766147012304,0.7168627008795738,0.395901033211521,0,92,0,disabled,0,0.0,50.0,alpha
1044,3.4031307697296143,-4.718506336212158,-21.46917724609375,-0.13828711211681366,0.788707435131073,0.003558516502380371,93,8,27,0.012727539986371994,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,0.006507268363169505,2.5694726853833147,1.830482988054941,0.9250055195395338,3.136628103176099,1.8759186364280331,1.1941775270160648,3.2763440444071597,1.8483492724347172,186.0195410631418,0.012727539986371994,250,4.691596746444702,0.6394411459751744,1.0,disabled,single,3,row_5,row_6,-0.13828711211681366,-0.650580108165741,0.5865813632984294,0.3514327567581066,0.8527877957245965,0.5122929960489273,0.395156781541931,0,92,0,disabled,0,0.0,50.0,alpha
1048,1.263600468635559,-0.659787654876709,-26.951396942138672,-0.12791629135608673,0.7586983442306519,8.928775787353516e-05,90,9,35,0.011894977651536465,0.528169014084507,0.3,116,134,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-0.0963452826845001,3.330893470683596,1.7297077783008872,-0.05531665930539141,3.8932554391970107,1.9568792394186871,0.3710068115293441,4.092815103912455,1.9155393971690433,178.0654358039755,0.011894977651536465,250,2.1019046306610107,1.0,1.0,disabled,single,3,row_5,row_6,-0.12791629135608673,-0.6708992123603821,0.5912059935531284,0.34349810211998943,0.8559666087427283,0.5429829210042953,0.3976744800983717,0,92,0,disabled,0,0.0,50.0,alpha
1052,1.9721717834472656,-1.6072155237197876,0.0,-0.05633319914340973,0.5034024119377136,0.002156376838684082,0,0,0,0.013803062029182911,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-0.41658909346403056,6.320499645801821,1.804965329933018,-1.0052521047805774,6.767589198178962,1.876675425135945,-0.8774273996095481,6.932684435577471,1.8832173307479136,192.167479385045,0.01380306389182806,250,3.095978021621704,0.9689991269474743,1.0,disabled,single,3,row_5,row_6,-0.056316159665584564,-0.8715324401855469,0.6324325200571136,0.27987896636469506,0.8595970819476111,0.8152162805199623,0.40186559206314754,0,92,0,disabled,0,0.0,50.0,alpha
1056,0.5455113649368286,-0.12296804040670395,0.0,-0.10255905240774155,0.679349422454834,7.283687591552734e-05,0,0,0,0.006461734883487225,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-0.8033694514371019,7.545121243357464,1.7513497937047973,-1.2851726620322554,7.6146422421802065,1.811289131954868,-1.218497587339734,7.66940411897621,1.8412647154678137,202.27261315397382,0.006461735814809799,250,1.2140225768089294,1.0,1.0,disabled,single,3,row_5,row_6,-0.10255905240774155,-0.7242091298103333,0.6054779184648454,0.3251764690495428,0.8541492248981095,0.6216500774025917,0.3991781325123833,0,92,0,disabled,0,0.0,50.0,alpha
1060,2.269446611404419,-2.1282594203948975,0.0,-0.23214231431484222,1.0207862854003906,0.011979401111602783,0,0,0,0.008049478754401207,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-1.039274309285359,9.145323909335476,1.5929602998228605,-1.4779073673558814,8.44865771559665,1.7816968031588316,-1.4469370775404558,8.407318232219682,1.8053581891735027,204.97427535275563,0.008049477823078632,250,3.1351375579833984,0.9568958122302224,1.0,disabled,single,3,row_5,row_6,-0.23214231431484222,-0.9061908721923828,0.6112388633648642,0.3115124369088441,0.8620276373250274,0.6740485578775406,0.2601251434881741,0,92,0,disabled,0,0.0,50.0,alpha
1064,1.925663709640503,-1.5323060750961304,0.0,-0.12496551871299744,0.7492188215255737,0.007437407970428467,0,0,0,0.009593460708856583,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,0.28910066019919745,8.956446848214714,1.8699399931916911,-1.2277458506318126,9.414106210849585,1.4040656125876414,-1.4309793473191013,9.398770176575148,1.4324432633468964,215.39001370941494,0.009593460708856583,250,3.6848596334457397,0.8141422736351771,1.0,disabled,single,3,row_5,row_4,-0.12496551871299744,-0.7902615070343018,0.6104935785218294,0.3138677713237304,0.8602586946436446,0.6652959883213043,0.36852198516546064,0,92,0,disabled,0,0.0,50.0,alpha
1068,1.7928001880645752,-1.3281539678573608,-32.42409896850586,-0.7150141000747681,1.6019309759140015,0.18831902742385864,52,0,39,0.02129112184047699,0.6224066390041494,0.3,91,91,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,1.2008989594003516,10.268675097661957,1.1363229120288763,-0.35534394836747674,10.36910811897419,1.0633888153326316,-0.7714953208180166,10.41998311984528,1.1242308195637403,158.17142458640353,0.02129112184047699,250,3.886767029762268,0.7718497087754429,1.0,disabled,single,3,row_4,row_5,-0.7150141000747681,-1.341792106628418,0.6073053743453659,0.3244896842242951,0.8512376334199939,0.6267780065536499,-0.21629057352948144,1,93,0,disabled,0,0.0,50.0,alpha
1072,0.5429187417030334,-0.12180197238922119,-28.15339469909668,-0.7911300659179688,1.8006457090377808,0.1315305233001709,53,0,40,0.026278577744960785,0.6172839506172839,0.3,93,93,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,1.1727412705021214,10.492799701907222,1.2414051456765325,0.46060517050651206,10.631141527199594,0.8059841534409912,-0.012543798289898045,10.705902638994388,0.861812669289769,146.55805515649965,0.026278574019670486,250,1.8742034435272217,1.0,1.0,disabled,single,3,row_4,row_5,-0.7911300659179688,-1.4444336891174316,0.6123504688797924,0.3186206330438744,0.8492813799184398,0.6533036231994629,-0.30067956710838284,0,93,0,disabled,0,0.0,50.0,alpha
1076,1.4057300090789795,-0.816560685634613,-43.49358367919922,-1.7149676084518433,1.039918303489685,0.6010733842849731,28,0,43,0.023899242281913757,0.6787330316742082,0.3,71,71,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,1.4923160991859015,9.781471183949858,-0.2210474332019361,1.0704809191950697,10.628846375428045,-0.008914429578388958,0.7676721228721659,10.878677076407477,0.0895008810816118,118.0067220271597,0.023899244144558907,250,2.6395795345306396,1.0,1.0,disabled,single,3,row_4,row_5,-1.7149676084518433,-2.610605001449585,0.6517300057684033,0.2661321477795255,0.8366093010619919,0.8956373929977417,-1.286842704050418,0,93,0,disabled,0,0.0,50.0,alpha
1080,3.861201763153076,-5.85421895980835,-44.350669860839844,-4.72831916809082,2.717010736465454,0.8697822690010071,8,0,62,0.019055945798754692,0.6818181818181818,0.3,70,70,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,2.1598274997971543,11.713363982575757,0.05870992933587127,1.7318521589636102,10.879535150429735,-0.497678163605596,1.5149359706128755,10.898619577205963,-0.5017061488544687,170.051425818741,0.019055945798754692,250,5.177099704742432,0.5794750287022441,1.0,disabled,single,3,row_4,row_3,-4.72831916809082,-5.763449192047119,0.6772765599694005,0.2405552213081192,0.8119998495326822,1.0351300239562988,-4.338643586683128,0,93,1,disabled,0,0.0,50.0,alpha
1084,6.223469257354736,-11.711081504821777,-49.87156677246094,-1.0099436044692993,2.13179874420166,0.0031308531761169434,1,3,60,0.01497548446059227,0.7009345794392523,0.3,52,64,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,3.0010431552037415,10.961342627195881,-1.302346103952545,2.3019434311773965,10.775893540455975,-0.9879326734399605,2.1037862329071677,10.74555325921121,-0.987669202410534,152.81395728939333,0.014975485391914845,250,7.174742221832275,0.41813348929403965,1.0,disabled,single,3,row_4,row_3,-1.0099436044692993,-1.1205891370773315,0.5106181293983535,0.4571339602715294,0.811787269894042,0.11064553260803223,-0.3378103357322845,0,93,0,disabled,0,0.0,50.0,alpha
1088,2.7932729721069336,-3.224121570587158,-34.64213562011719,-0.2942561209201813,1.132083773612976,0.048124849796295166,48,8,65,0.03126276284456253,0.5535055350553506,0.3,95,121,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,standard,huber,3.647253782208553,9.977965148360825,-1.713554170393788,3.1687964323581936,10.070959386232447,-1.8626623106863434,2.984476980612946,9.92741611766642,-1.9381509989297148,134.0070413182327,0.03126276284456253,250,3.5677621364593506,0.8408632316999703,1.0,disabled,single,3,row_3,row_4,-0.2942561209201813,-0.7084305286407471,0.5722140235739072,0.37816805273007814,0.8361935294525817,0.4141744077205658,0.2639860695779559,1,94,0,disabled,0,0.0,50.0,alpha
1092,1.6025909185409546,-1.0612800121307373,-36.534156799316406,-0.1466904878616333,0.8025292158126831,0.029564380645751953,65,7,70,0.014737960882484913,0.5136986301369862,0.3,104,142,wall,both,1,1,1,1,1,1,0.0,18,18,0,alpha,standard,huber,1.5260685936255565,8.114774422938758,-1.6252648800635725,2.6512301776594325,9.040066745370979,-1.67076767421018,2.6592571612836324,9.070544444117239,-1.6804680176551372,191.93125179307654,0.014737960882484913,250,3.139986515045166,0.955418115850363,1.0,disabled,single,3,row_4,row_5,-0.14615923166275024,-0.6552120447158813,0.5858207088391522,0.35211610751246375,0.8533103987080481,0.5090528130531311,0.3885822621693219,1,95,0,disabled,0,0.0,50.0,alpha
1096,1.5057297945022583,-0.9368686676025391,-26.131685256958008,-0.3053576350212097,1.1721243858337402,0.0035669803619384766,103,6,31,0.04691561311483383,0.5172413793103449,0.3,97,140,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,standard,huber,3.7568954256052582,7.689111043217295,-1.2914220825929488,2.953344561795808,8.311579519695439,-1.4956372664644386,2.798733578479564,8.450852900275127,-1.5717736426009354,81.43095393150446,0.04691561311483383,250,3.032667875289917,0.9892280076047583,1.0,disabled,single,3,row_3,row_4,-0.3053576350212097,-0.38829270005226135,0.503782477689048,0.4636868898067452,0.8131993081947365,0.08293506503105164,0.38025306093895295,1,96,0,disabled,0,0.0,50.0,alpha
1100,1.7554148435592651,-1.2733393907546997,-32.392356872558594,-0.22437916696071625,1.0009297132492065,0.020668089389801025,88,11,35,0.00927922036498785,0.528169014084507,0.3,105,134,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,3.3103113419114862,8.384248270242804,-1.1947178826478948,2.8629964412583533,7.98232249919411,-1.4791659835835276,2.8338645100168574,7.974559452684211,-1.518473091134068,210.31946611914756,0.00927922036498785,250,2.1289470195770264,1.0,1.0,disabled,single,3,row_4,row_3,-0.2239150106906891,-0.48498448729515076,0.5404935678051044,0.41630295813422225,0.8331127861452432,0.26106947660446167,0.3913575317360867,1,97,0,disabled,0,0.0,50.0,alpha
1104,0.35961097478866577,-0.05343804135918617,-25.638696670532227,-0.19643385708332062,0.940186083316803,0.00036656856536865234,102,14,15,0.017503933981060982,0.5338078291814947,0.3,97,131,wall,both,1,1,1,1,1,1,0.0,17,17,0,alpha,standard,huber,4.258891542131065,6.2134379791150405,-1.377018029947926,3.4978875732308152,7.086994962198986,-1.3704464196253652,3.2174811734922404,7.134983776593044,-1.4671468134302756,159.6098185396198,0.017503933981060982,250,1.9474565386772156,1.0,1.0,disabled,single,3,row_3,row_4,-0.19643385708332062,-0.5502291321754456,0.5596328114811788,0.39287268388083924,0.8366240240996587,0.35379527509212494,0.38404054701441426,1,98,0,disabled,0,0.0,50.0,alpha
1108,2.988621950149536,-3.6908516883850098,-32.78544998168945,-0.2640917897224426,1.0901435613632202,2.0682811737060547e-05,57,17,39,0.009815552271902561,0.5703422053231939,0.3,77,113,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,standard,huber,3.7865425967849182,7.962253082589532,-1.3694745946387221,3.6495971820209623,7.012381896842774,-1.351966371242856,3.4731108442114884,6.894841050919048,-1.4143323883208412,209.891099736255,0.009815552271902561,250,4.184537887573242,0.7169250418090499,1.0,disabled,single,3,row_3,row_4,-0.2640917897224426,-0.43412765860557556,0.5223092748891321,0.44063815312405075,0.8224578971281548,0.17003586888313293,0.385403596193887,0,98,0,disabled,0,0.0,50.0,alpha
1112,2.639570474624634,-2.8790628910064697,-34.10908126831055,-0.2287939339876175,1.0146478414535522,0.0018436312675476074,60,17,50,0.010275944136083126,0.5415162454873647,0.3,93,127,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,standard,huber,4.076985452656528,6.84576750603726,-1.343362887025948,3.933912750290639,6.099403488818398,-1.3679742534129846,3.8149735613516826,5.896844628880563,-1.4058566349849628,200.68613056851845,0.010275944136083126,250,3.6082448959350586,0.8314291536529881,1.0,disabled,single,3,row_3,row_4,-0.2287939339876175,-0.4971056282520294,0.5429223003368561,0.41515607012704336,0.8295484723053735,0.2683116942644119,0.38199512860169826,0,98,0,disabled,0,0.0,50.0,alpha
1116,0.8861150741577148,-0.32446280121803284,-33.03767776489258,-0.1233651265501976,0.7444111108779907,0.0073607563972473145,101,5,32,0.018051348626613617,0.5208333333333334,0.3,103,138,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,standard,huber,2.2879814868894317,4.124988695799277,-1.5021917799476976,3.563376743544819,5.403684969344595,-1.478857100191662,3.7101947913757503,5.423749804159074,-1.446966702644605,171.0632772156304,0.018051350489258766,250,3.203368902206421,0.9365140549168894,1.0,disabled,single,3,row_4,row_5,-0.1233651265501976,-0.664121150970459,0.5920319186748038,0.3447448318974493,0.8520409297625199,0.5407560244202614,0.40082960232097375,1,99,0,disabled,0,0.0,50.0,alpha
1120,1.0462958812713623,-0.4523698389530182,-28.819795608520508,-0.3195246458053589,1.1991016864776611,0.0009303689002990723,90,13,27,0.013746854849159718,0.5357142857142857,0.3,98,130,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,4.16079599705492,4.677775540151014,-1.3376453010730094,4.125089829174758,5.484726886183774,-1.3325756065368828,3.9420197063063522,5.428101471107707,-1.3901913978693452,163.1447011861597,0.013746854849159718,250,1.7139642238616943,1.0,1.0,disabled,single,3,row_4,row_3,-0.3195246458053589,-0.38453209400177,0.4985336333920336,0.4671561677671432,0.8182747817235485,0.06500744819641113,0.3765595768591866,0,99,0,disabled,0,0.0,50.0,alpha
1124,2.5782883167266846,-2.7469301223754883,-33.50835418701172,-0.14387425780296326,0.8037760257720947,0.00866246223449707,93,9,35,0.016949333250522614,0.5226480836236934,0.3,95,137,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,2.294328009091619,3.796797471136416,-1.4882901922868697,3.9916980190471953,4.693565350482956,-1.427568644765492,4.012953714551285,4.785266319693923,-1.4136944409020462,167.50234288092847,0.016949333250522614,250,3.8864951133728027,0.7719037107952315,1.0,disabled,single,3,row_4,row_5,-0.14387425780296326,-0.6246209740638733,0.5816905188600738,0.3596717591917482,0.849275535766196,0.48074671626091003,0.397942469415275,0,99,0,disabled,0,0.0,50.0,alpha
1128,0.7969875931739807,-0.2624748945236206,-28.852752685546875,-0.40267449617385864,0.5309797525405884,0.28862643241882324,109,6,20,0.010296818800270557,0.5263157894736842,0.3,99,135,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,4.953066644978197,4.711610585809349,-0.6019263178376821,4.433301240090778,4.331033743934006,-1.289976549211301,4.292110042436027,4.23264173004177,-1.3572886273360323,189.05127733369096,0.010296818800270557,250,1.9996271133422852,1.0,1.0,disabled,single,3,row_3,row_4,-0.40267449617385864,-1.187636375427246,0.6205362919712863,0.28304961829822745,0.8788708020483047,0.7849618792533875,0.07449669160438921,1,100,0,disabled,0,0.0,50.0,alpha
1132,1.4993501901626587,-0.9289466738700867,-36.48622131347656,-0.1439310610294342,0.750079870223999,0.06805574893951416,103,14,12,0.010685301385819912,0.5376344086021506,0.3,87,129,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,standard,huber,6.354369840733983,4.174529196147873,-1.0211427109337077,4.768408788727916,4.19664100383571,-1.2029053272975532,4.591011268115159,4.042477736595657,-1.2845235486055762,202.13488624547892,0.010685301385819912,250,2.8519262075424194,1.0,1.0,disabled,single,3,row_3,row_2,-0.1439310610294342,-0.7084406614303589,0.5957086056079859,0.33874310926725204,0.8538901291833204,0.5645096004009247,0.37407258721125014,0,100,0,disabled,0,0.0,50.0,alpha
1136,2.032829999923706,-1.7076023817062378,-27.735502243041992,-0.20906701683998108,0.9690083265304565,0.009966552257537842,87,5,29,0.023927029222249985,0.5535055350553506,0.3,96,121,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,standard,huber,2.4231985251708696,2.1203235155696527,-1.5167896252286777,4.323525106516954,3.394257338385482,-1.466369012153184,4.531355486017218,3.3888300137410003,-1.3809218210748344,147.5827678524997,0.023927029222249985,250,4.129034519195557,0.7265621021217518,1.0,disabled,single,3,row_4,row_5,-0.20906701683998108,-0.5078585147857666,0.5482170600460147,0.40662029161809854,0.8353227384791873,0.2987914979457855,0.3920169586445671,1,101,0,disabled,0,0.0,50.0,alpha
1140,0.39604783058166504,-0.06481565535068512,-31.96356773376465,-0.17679555714130402,0.8902602195739746,0.012815773487091064,103,4,17,0.01162757258862257,0.5474452554744526,0.3,96,124,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,4.284947116860738,2.289933671257681,-1.215217941151747,4.113245010318437,2.736798848721058,-1.5700197384563395,4.332738064607019,2.8671274451635185,-1.4778894906508462,180.34709520913566,0.011627573519945145,250,1.5610904097557068,1.0,1.0,disabled,single,3,row_4,row_3,-0.17679555714130402,-0.5886694192886353,0.5690115548199095,0.3769177067031483,0.8463583893290048,0.41187386214733124,0.38705898068007716,0,101,0,disabled,0,0.0,50.0,alpha
1144,2.0228428840637207,-1.6908650398254395,-26.97738265991211,-0.28815972805023193,1.1385650634765625,0.00459742546081543,90,6,32,0.011599094606935978,0.539568345323741,0.3,112,128,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,standard,huber,4.5337220143882115,3.6312624564090177,-1.4781792307389299,4.353696157061759,2.7225991795477533,-1.517991936813515,4.359255651333203,2.6267501419972703,-1.5010718489720032,187.53880805871046,0.011599095538258553,250,3.3988521099090576,0.8826509371366177,1.0,disabled,single,3,row_3,row_4,-0.28815972805023193,-0.4077719449996948,0.5116478220881691,0.4539669163591065,0.817259226250714,0.11961221694946289,0.3819590100520601,1,102,0,disabled,0,0.0,50.0,alpha
1148,3.0752062797546387,-3.9054698944091797,-36.01410675048828,-0.19001609086990356,0.8565587997436523,0.08129227161407471,103,0,39,0.014307639561593533,0.5136986301369862,0.3,116,142,wall,both,1,1,1,1,1,1,0.0,17,17,0,alpha,standard,huber,4.642403798553841,0.18071286422265553,-1.8006630536157477,4.404257899917963,1.4868108259790036,-1.4846857416858885,4.412686168439208,1.5891272980439157,-1.500497091662419,185.55224380750388,0.014307640492916107,250,4.7671849727630615,0.6293022018529311,1.0,disabled,single,3,row_4,row_3,-0.18891914188861847,-0.6410622596740723,0.5770061465406238,0.3671277210416534,0.8463381622962011,0.4521431177854538,0.3609832180587541,1,103,0,disabled,0,0.0,50.0,alpha
