frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1012,1.0364534854888916,-0.44389909505844116,-40.470340728759766,-1.4173085689544678,1.1340394020080566,0.5265192985534668,66,10,54,0.013207866810262203,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.607755577973107,-8.144563354596844,0.6437411992733875,-2.844809994325125,-9.589322065499118,1.4489083881621097,-2.8287509086155787,-9.7435696654566,1.521621379499548,187.65558260055033,0.013207866810262203,250,3.058642864227295,0.9808271619700492,1.0,disabled,single,3,row_7,row_8,-0.6705999970436096,-1.373787522315979,0.6487804277805672,0.3211495203855169,0.7508513870920733,0.7031875252723694,-0.23793905360827622,1,76,0,disabled,0,0.0,50.0,alpha
1016,0.26555198431015015,-0.02913961000740528,-35.26081085205078,-0.20253096520900726,0.9532979130744934,0.011926114559173584,86,15,49,0.016293784603476524,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-1.0518765488055484,-8.597902899444074,1.6445731335845277,-2.324641016446252,-8.848633409653935,1.3688911445964258,-2.5631463824163783,-9.020785399072313,1.4493424319153334,174.5795876548304,0.016293784603476524,250,1.870421290397644,1.0,1.0,disabled,single,3,row_7,row_6,-0.20253096520900726,-0.42157596349716187,0.5391268969881776,0.43307285721569566,0.7950918673004396,0.2190449982881546,0.41527334016873907,0,76,0,disabled,0,0.0,50.0,alpha
1020,4.0568528175354,-6.3393049240112305,-32.351036071777344,-0.38960328698158264,1.2816461324691772,0.077597975730896,124,7,36,0.021241476759314537,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-3.567750289613757,-6.724177090947841,1.6477147749768992,-2.8602037183400713,-8.04205006997574,1.5883112245778535,-2.646941309605274,-8.001050795443035,1.5023898684608774,160.06072810465068,0.021241476759314537,250,5.582977771759033,0.5373476525690676,1.0,disabled,single,3,row_7,row_8,-0.38960328698158264,-0.6245137453079224,0.5103353560706363,0.40349238381020736,0.9207480904853702,0.23491045832633972,0.28308392145782346,0,76,0,disabled,0,0.0,50.0,alpha
1024,2.8979477882385254,-3.470289945602417,-29.052433013916016,-0.1514485776424408,0.7650386095046997,0.07238394021987915,130,11,36,0.013194095343351364,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-0.6401888369582881,-6.894268329820725,1.8619294296578346,-2.6841105644387158,-7.357024650434296,1.5739440022994653,-2.6411462140665316,-7.323198759279302,1.5300246121763887,189.58440340629525,0.013194095343351364,250,2.2353204488754272,1.0,1.0,disabled,single,3,row_6,row_7,-0.1514485776424408,-0.37301838397979736,0.5048393968336286,0.4045076086301645,0.9288110463559094,0.22156980633735657,0.5320663487173747,1,77,0,disabled,0,0.0,50.0,alpha
1028,1.5898476839065552,-1.0444692373275757,-26.864974975585938,-0.2157129943370819,0.8376661539077759,0.12102419137954712,97,17,38,0.0348394550383091,0.49668874172185423,0.3,107,152,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-1.1246302129540187,-6.404110090600585,1.7476602515773898,-1.9303883358161575,-6.629141768347068,1.5878203024808693,-2.2731644161791302,-6.667233670771431,1.5626551205360677,123.46780310194397,0.0348394550383091,250,2.744025945663452,1.0,1.0,disabled,single,3,row_6,row_7,-0.17467358708381653,-0.24751847982406616,0.4888592902935157,0.454514495053385,0.8708532596088847,0.07284489274024963,0.5410069937424088,0,77,0,disabled,0,0.0,50.0,alpha
1032,1.8598366975784302,-1.4293357133865356,-34.180484771728516,-0.04940732195973396,0.4712333083152771,0.0038489699363708496,108,30,27,0.0128623116761446,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-2.89049867955836,-6.268747209759286,1.9564906058402638,-2.164175484671389,-6.280388283098636,1.701891469559136,-2.2175961188309303,-6.34191309401222,1.6453766418677862,174.99694523170757,0.0128623116761446,250,3.120578169822693,0.9613603110510948,1.0,disabled,single,3,row_7,row_8,-0.04940732195973396,-1.087536096572876,0.6015668092123202,0.21302485001539626,0.947586250540347,1.038128774613142,0.4588103567659211,1,78,0,disabled,0,0.0,50.0,alpha
1036,2.3249731063842773,-2.233677625656128,-29.80011749267578,-0.07252779603004456,0.568096935749054,0.014079451560974121,120,32,26,0.0139612490311265,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-3.1125807850646767,-6.04770447905817,2.2122604718679373,-2.5137930156242057,-5.879124100009687,1.8083157962164826,-2.3789880601060016,-5.93260520799674,1.7306342554628626,179.27143593051548,0.0139612490311265,250,3.4044281244277954,0.8812052686541091,1.0,disabled,single,3,row_7,row_8,-0.07252779603004456,-0.9251792430877686,0.5920453168348098,0.25237895145899664,0.9472826482213512,0.852651447057724,0.4516443022903408,0,78,0,disabled,0,0.0,50.0,alpha
1040,0.5837937593460083,-0.14083270728588104,-30.59285545349121,-0.18346849083900452,0.9084803462028503,0.0038463473320007324,131,32,18,0.01574675925076008,0.4531722054380664,0.3,104,181,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.5738919262425783,-5.665941718400126,1.851687455906836,-2.5536377432189035,-5.461186178707362,1.8392257670441314,-2.499918807277779,-5.488439368001723,1.790848048172336,179.5496167739246,0.01574675925076008,250,1.724301517009735,1.0,1.0,disabled,single,3,row_7,row_8,-0.18346849083900452,-0.5293505191802979,0.532866369471429,0.37705408943280866,0.9200242086969151,0.34588202834129333,0.44601610934856284,0,78,0,disabled,0,0.0,50.0,alpha
1044,1.5459465980529785,-0.9875830411911011,-33.37971496582031,-0.22783507406711578,1.0125226974487305,0.001740872859954834,120,17,43,0.00867967028170824,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-3.838207001338785,-4.856602901134362,1.8229657385850508,-2.8982314395143867,-4.973915062919287,1.8215073891404254,-2.7663597073220867,-4.930361451532635,1.8078446713471736,221.18115995577358,0.00867967028170824,250,2.391872525215149,1.0,1.0,disabled,single,3,row_7,row_8,-0.22783507406711578,-0.4323982298374176,0.5189158162595555,0.4229180861373867,0.8698200273199098,0.20456315577030182,0.4281785386443957,0,78,0,disabled,0,0.0,50.0,alpha
1048,1.3915259838104248,-0.8001423478126526,-33.14632034301758,-0.17933765053749084,0.8688995242118835,0.05322510004043579,94,14,28,0.011543620377779007,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-1.3437337405409586,-4.22417801605973,1.7974470575371777,-2.651987964993503,-3.816848495486482,1.748697896073168,-2.854048603251262,-3.7739342600216075,1.7808799968453792,189.83194518264597,0.011543621309101582,250,2.5572766065597534,1.0,1.0,disabled,single,3,row_6,row_7,-0.17933765053749084,-0.5386956334114075,0.5514726288882542,0.38499649266516073,0.8708090653915104,0.3593579828739166,0.4158254212850627,1,79,0,disabled,0,0.0,50.0,alpha
1052,1.9169297218322754,-1.5184378623962402,-33.65991973876953,-0.01564369536936283,0.25189486145973206,0.019446074962615967,146,7,13,0.017788730561733246,0.4746835443037975,0.3,120,166,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-5.679749857777839,-4.397362732903266,2.3620380083848582,-3.411123009736424,-3.4065460218988486,1.8457813145510955,-3.2035575221393184,-3.2573988745416003,1.815365844566303,181.01908282164885,0.017788732424378395,250,4.061848402023315,0.7385800017808689,1.0,disabled,single,3,row_8,row_9,-0.01564369536936283,-1.1190630197525024,0.6654135443875531,0.22074085115425415,0.8519181567387267,1.1034193243831396,0.39170286497924667,1,80,0,disabled,0,0.0,50.0,alpha
1056,1.2465989589691162,-0.6421524882316589,-26.09678077697754,-0.3444822132587433,1.2125883102416992,0.0659138560295105,114,17,13,0.013235248625278473,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-1.5885963207900797,-2.9597297800325784,1.9206846296007818,-2.949519307499423,-2.738551353312808,1.8155377556647703,-3.151060427460986,-2.699367877941582,1.8177471896908042,175.54893554923407,0.013235249556601048,250,2.399420976638794,1.0,1.0,disabled,single,3,row_6,row_7,-0.3444822132587433,-0.4551713764667511,0.48089969951769723,0.4305095728656088,0.9296121676284491,0.11068916320800781,0.38761434227320735,1,81,0,disabled,0,0.0,50.0,alpha
1060,1.5601310729980469,-1.0057889223098755,-28.27842140197754,-0.03375265747308731,0.2769070863723755,0.06399011611938477,113,16,20,0.011763295158743858,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-2.1424734596226895,0.07840806777338516,1.7965818031805387,-3.13230147670249,-0.4379848696285312,1.8194800860656974,-3.4150645187835265,-0.4842362162883716,1.837313566286145,181.32001228881987,0.011763295158743858,250,2.153640627861023,1.0,1.0,disabled,single,3,row_6,row_7,-0.03375265747308731,-0.5252230763435364,0.5898686717417019,0.36083814391442487,0.8275479387014865,0.49147041887044907,0.4941026996544773,0,81,0,disabled,0,0.0,50.0,alpha
1064,1.3364291191101074,-0.7380342483520508,-24.449443817138672,-0.19162270426750183,0.8006590604782104,0.1097528338432312,118,4,17,0.015288823284208775,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-4.451050681402225,-0.5602601263369154,1.9897795870561268,-3.7944029016611744,0.0430886211045259,1.8577870919893282,-3.685851361400359,0.07654716853219025,1.8571690491012092,179.08042722398207,0.015288821421563625,250,2.9328246116638184,1.0,1.0,disabled,single,3,row_7,row_8,-0.16426053643226624,-0.5324094891548157,0.5167266457950508,0.3575821229933678,0.9695726497770178,0.36814895272254944,0.49598073940687004,1,82,0,disabled,0,0.0,50.0,alpha
1068,2.0384268760681152,-1.7170183658599854,-28.008291244506836,-0.06984205543994904,0.5219610929489136,0.04773128032684326,107,0,15,0.011956524103879929,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-6.669148335275408,-0.3955624350161594,2.1820323137543083,-4.342060011410961,0.4738074112860091,1.8794531338036937,-4.096605712954851,0.555854227739204,1.8704434414079731,186.51786398927126,0.011956524103879929,250,3.7798668146133423,0.7936787583101342,1.0,disabled,single,3,row_8,row_9,-0.06984205543994904,-1.0312453508377075,0.6463285395625428,0.24712756338846842,0.8661086862887661,0.9614032953977585,0.3666052738658946,1,83,0,disabled,0,0.0,50.0,alpha
1072,4.830051422119141,-8.256325721740723,-22.31446075439453,-0.1467227190732956,0.8125478029251099,0.0009977221488952637,96,0,24,0.012698459438979626,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-4.939306827077723,1.0079031073499143,1.9525257865409875,-4.618442771494281,0.5767930453339646,1.8892256922976849,-4.3575242422245655,0.5663236365365842,1.8798345668528285,179.02646724919805,0.012698459438979626,250,5.658461093902588,0.5301794870044654,1.0,disabled,single,3,row_7,row_8,-0.1467227190732956,-0.36761170625686646,0.5177285916419228,0.41511772861285473,0.8871582667261442,0.22088898718357086,0.5115814093206318,1,84,0,disabled,0,0.0,50.0,alpha
1076,0.43333983421325684,-0.07759644836187363,-24.830535888671875,-0.10368940979242325,0.5719340443611145,0.08714735507965088,91,0,29,0.01709609292447567,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-2.436219724760408,0.5138670702071074,1.8391477042911033,-3.9806290564968725,1.1521517861827875,1.833754570250063,-4.253081328248387,1.1223547183043638,1.861869607710008,151.8790996946795,0.01709609292447567,250,2.4267280101776123,1.0,1.0,disabled,single,3,row_6,row_7,-0.09283065795898438,-0.4337475299835205,0.5626232917670559,0.40009156099451465,0.812735405085657,0.34091687202453613,0.48231432559852483,1,85,0,disabled,0,0.0,50.0,alpha
1080,1.748307466506958,-1.2630492448806763,-24.440876007080078,-0.14293324947357178,0.7993783950805664,0.015110492706298828,109,0,30,0.012899232096970081,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-4.860411713272553,0.7901084048811362,2.0819135682316334,-4.2219401792951565,1.2547290751005629,1.892580637118772,-4.288634872307368,1.359193389165165,1.8805781013809675,184.1198564036577,0.012899230234324932,250,2.420079469680786,1.0,1.0,disabled,single,3,row_7,row_8,-0.14293324947357178,-0.40904468297958374,0.5208497695551286,0.39915516119955247,0.9083838755064815,0.26611143350601196,0.5093603795182005,1,86,0,disabled,0,0.0,50.0,alpha
1084,1.1577903032302856,-0.5539166927337646,-24.002246856689453,-0.16633807122707367,0.8611997961997986,0.01932060718536377,127,2,16,0.011957027949392796,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-5.478975821234314,1.4319901821961591,1.6216719451029729,-5.000263613936696,1.6643301835292525,1.960866299714239,-4.738227305776812,1.8047386665512009,1.917317936436545,168.46162431351567,0.011957027949392796,250,1.8812231421470642,1.0,1.0,disabled,single,3,row_8,row_7,-0.16633807122707367,-0.4043743312358856,0.5391223422817369,0.4249222730505318,0.8163147511953239,0.23803626000881195,0.45147468248761535,1,87,0,disabled,0,0.0,50.0,alpha
1088,1.126142144203186,-0.5240479707717896,-24.404111862182617,-0.27728891372680664,1.1170495748519897,0.00015157461166381836,121,5,20,0.011121024377644062,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-5.700216460484947,3.600464461103368,1.5714547384165582,-5.476497704991598,2.9032181189946233,1.9555128512925035,-5.316514439307905,2.9331996491524137,1.9432673718954492,180.84820263103578,0.011121024377644062,250,2.0580496788024902,1.0,1.0,disabled,single,3,row_7,row_8,-0.27728891372680664,-0.49002140760421753,0.5390047272540469,0.4357165195673112,0.7880689197182893,0.2127324938774109,0.34074202396912157,1,88,0,disabled,0,0.0,50.0,alpha
1092,0.8164907097816467,-0.27547815442085266,-31.279296875,-0.20707011222839355,0.8239502906799316,0.11734634637832642,108,3,43,0.02975720353424549,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-3.75797237789126,3.658466536880682,1.0647265071288512,-5.272078617582386,3.6661931777056562,1.8040155757061604,-5.43624908874229,3.663017138386827,1.8801469749680635,141.81409745618828,0.02975720353424549,250,2.607528567314148,1.0,1.0,disabled,single,3,row_7,row_6,-0.20707011222839355,-0.9745913743972778,0.6475275575047627,0.3005578026398304,0.7962881662511005,0.7675212621688843,0.22752381423278017,0,88,0,disabled,0,0.0,50.0,alpha
1096,1.4040952920913696,-0.8146626353263855,-29.808866500854492,-0.40581899881362915,1.3428183794021606,0.035405516624450684,117,7,40,0.02588079124689102,0.47770700636942676,0.3,120,164,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.845747581120474,5.381860885892751,1.8133009162396005,-5.672066415365702,4.505827347361514,1.848559948505825,-5.662910764223097,4.4246883270424195,1.874535207586871,116.04816237077267,0.02588079124689102,169,2.627134323120117,1.0,1.0,disabled,single,3,row_7,row_8,-0.40581899881362915,-0.43263745307922363,0.4785854224593175,0.465921079287317,0.8689804086087196,0.026818454265594482,0.3311015638724497,0,88,0,disabled,0,0.0,50.0,alpha
1100,2.594362497329712,-2.781287908554077,-30.636829376220703,-0.4133933186531067,1.3370329141616821,0.06287580728530884,79,21,26,0.013839015737175941,0.5434782608695653,0.3,98,126,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.830612216538923,4.9879393152089335,1.8228500632322477,-5.992543868663436,5.434931541273848,1.8665692471865591,-6.002232388623016,5.486555638446094,1.8725804845230645,131.03632705887193,0.013839013874530792,164,3.209431767463684,0.9347449073113676,1.0,disabled,single,3,row_7,row_8,-0.4133933186531067,-0.440650999546051,0.48204613696730936,0.46908413675648497,0.8543586184634845,0.027257680892944336,0.316322131010093,0,88,0,disabled,0,0.0,50.0,alpha
1104,2.2342138290405273,-2.0626907348632812,-27.840627670288086,-0.22976738214492798,1.0165983438491821,0.005117654800415039,99,13,34,0.013549905270338058,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-5.547298242022845,5.5165110270832916,1.978983103415474,-5.950208256881933,5.731261370548979,1.891234510110178,-6.042413640578813,5.8215489595243275,1.882559853029039,159.97155459645734,0.013549905270338058,218,2.902287483215332,1.0,1.0,disabled,single,3,row_7,row_8,-0.22976738214492798,-0.6491532921791077,0.5519650348624059,0.36288964928776224,0.9056086477512799,0.4193859100341797,0.36450319520691266,0,88,0,disabled,0,0.0,50.0,alpha
1108,3.0761194229125977,-3.9077341556549072,0.0,-0.2479749172925949,0.33401691913604736,0.23383677005767822,0,0,0,0.0151709308847785,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-2.836357268592037,6.341759076730326,0.7039363197781219,-5.877532590014199,6.4355864673217305,1.773111557960198,-6.094876049032273,6.54716591179923,1.821095182333222,183.68100530760958,0.015170931816101074,246,4.095765590667725,0.7324637930538686,1.0,disabled,single,3,row_6,row_7,-0.2479749172925949,-0.9983826875686646,0.6152104193670864,0.2904863491541716,0.8806350294487603,0.7504077702760696,0.2378160070890486,1,89,0,disabled,0,0.0,50.0,alpha
1112,0.5330236554145813,-0.1174025684595108,0.0,-0.21808703243732452,0.8430701494216919,0.1213836669921875,0,0,0,0.013006124645471573,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-4.671280424446928,8.175377143534753,1.3438001311156542,-5.726985959272488,6.831563522323398,1.7228133110340103,-5.949863942516437,6.841648589259098,1.7799548471373932,191.4391982803051,0.013006124645471573,250,2.4016858339309692,1.0,1.0,disabled,single,3,row_7,row_6,-0.21808703243732452,-1.1804349422454834,0.6382022521229418,0.24379003264789254,0.8828967051759443,0.9623479098081589,0.23101300383986073,1,90,0,disabled,0,0.0,50.0,alpha
1116,0.7280451655387878,-0.21902881562709808,0.0,-0.08331127464771271,0.5899691581726074,0.038224756717681885,0,0,0,0.008552256971597672,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.1011444692997046,6.750572498150281,2.1601308429586172,-6.213890678686487,7.247517651283472,1.9215262796950363,-6.140784903567149,7.322104979264003,1.874052472161841,198.33909098455229,0.008552256971597672,250,1.5320073366165161,1.0,1.0,disabled,single,3,row_8,row_7,-0.08331127464771271,-0.7507950663566589,0.5894757745984779,0.30239975453898954,0.9137423455791798,0.6674837917089462,0.44521038003012026,1,91,0,disabled,0,0.0,50.0,alpha
1120,1.137632131576538,-0.5347962379455566,-29.841325759887695,-0.18444865942001343,0.8682397603988647,0.06440114974975586,96,0,24,0.012478229589760303,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-6.117138796253002,7.519498323068605,1.7193510298618415,-6.1340078365927155,7.67905482604233,1.8264931928406145,-6.219539979125945,7.763097060494342,1.853373246697732,173.77576561736043,0.012478229589760303,250,1.5169227123260498,1.0,1.0,disabled,single,3,row_7,row_8,-0.18444865942001343,-0.5148590207099915,0.5647849135952541,0.4058706908694043,0.7921956402700701,0.330410361289978,0.3868616447963995,1,92,0,disabled,0,0.0,50.0,alpha
1124,2.8337926864624023,-3.3183393478393555,-33.48300552368164,-0.5302099585533142,1.2010953426361084,0.22662359476089478,59,0,50,0.0365959033370018,0.5791505791505792,0.3,109,109,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-6.7471031681267295,8.782923313323828,2.1255218645152816,-6.291210991641154,8.222025231210685,1.7925777113754016,-6.316800355775078,8.20411834247365,1.8214346589524189,118.42682266103283,0.0365959070622921,191,3.701313018798828,0.8105231804938178,1.0,disabled,single,3,row_8,row_7,-0.5302099585533142,-1.0220940113067627,0.5915789406281178,0.36173470358808035,0.8214443571921077,0.4918840527534485,-0.005249812458667402,1,93,0,disabled,0,0.0,50.0,alpha
