frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
920,2.013859510421753,-1.6758803129196167,0.0,-0.04857068881392479,0.10768202692270279,0.10615324974060059,0,0,0,0.010481026954948902,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.35867572055858576,-8.186989716255843,-1.8642772226144173,2.0439755382414804,-8.359718521057697,-1.3287602494308357,2.212172011342664,-8.323241950377458,-1.26419533665368,213.38149427996413,0.010481027886271477,250,3.197099208831787,0.9383506122402104,1.0,disabled,single,3,row_6,row_5,-0.04857068881392479,-1.2837350368499756,0.6668151717394991,0.1939011621221471,0.8628604388747441,1.2351643480360508,0.3566716864917834,0,69,0,disabled,0,0.0,50.0,alpha
924,1.132474422454834,-0.5299580097198486,0.0,-0.8375982046127319,1.941436529159546,0.0009342432022094727,0,0,0,0.0068253884091973305,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.520437863132616,-10.069922113051053,-1.3561040268955862,1.9960849793749675,-8.99708940172523,-1.1979256543675716,2.172433647666457,-8.94374293698413,-1.1379872759442056,221.56274259888445,0.0068253884091973305,250,2.4803013801574707,1.0,1.0,disabled,single,3,row_6,row_5,-0.8375982046127319,-1.2775686979293823,0.5768714743580534,0.37153720243936406,0.8381563686058058,0.4399704933166504,-0.2874624192470264,0,69,0,disabled,0,0.0,50.0,alpha
928,0.640569806098938,-0.16955772042274475,0.0,-0.1461649090051651,0.8110125660896301,0.00019806623458862305,0,0,0,0.008242162875831127,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.39957832239782004,-9.356504134337095,-1.3794296704583229,1.7928548444769554,-9.54162176504687,-0.9752867658987191,2.0791703369610577,-9.522573488690806,-0.8888616113202135,199.86881473472576,0.008242162875831127,250,2.0188668966293335,1.0,1.0,disabled,single,3,row_6,row_7,-0.1461649090051651,-1.4701348543167114,0.6708075360154789,0.17848638413321377,0.8606105289736207,1.3239699453115463,0.25310810572089965,0,69,0,disabled,0,0.0,50.0,alpha
932,2.793840169906616,-3.225430965423584,0.0,-1.5249841213226318,1.8377859592437744,0.4355884790420532,0,0,0,0.012696894817054272,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.157921958999641,-9.217413066849616,-0.31979013900002284,2.384851714066363,-9.862671032437676,-0.5420159049729065,2.40279682870543,-9.901163277994051,-0.5259929984593614,202.7534503583367,0.012696892954409122,250,4.6107337474823,0.6506556579282323,1.0,disabled,single,3,row_5,row_4,-1.5249841213226318,-1.9481725692749023,0.5865889964324724,0.38418951143247837,0.7836629697109904,0.4231884479522705,-0.99155324049528,1,70,0,disabled,0,0.0,50.0,alpha
936,1.815639615058899,-1.3622095584869385,-40.6606559753418,-1.9917798042297363,2.3462674617767334,0.4339020252227783,43,0,30,0.024298181757330894,0.6726457399103138,0.3,66,73,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,2.036092496372465,-10.250384600665178,-0.32183475477535195,2.7116225193674617,-10.485913298263167,0.1180983488856942,2.9849088655158837,-10.462110876655906,0.23271795013380814,139.510645039509,0.024298181757330894,250,2.948554277420044,1.0,1.0,disabled,single,3,row_5,row_6,-1.9917798042297363,-2.433990716934204,0.5896100236182816,0.37889170623918056,0.7881190715707926,0.4422109127044678,-1.4634858666876487,0,70,0,disabled,0,0.0,50.0,alpha
940,0.45337507128715515,-0.08493758738040924,-42.14920425415039,-1.1639471054077148,1.8927981853485107,0.3001828193664551,18,10,54,0.021229412406682968,0.646551724137931,0.3,69,82,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,4.482518443924693,-9.34420608938783,0.9524463711380253,3.669724746868706,-10.068699100329905,0.6806172301561154,3.5648785115352184,-10.197544873007889,0.6691747487458635,116.2224958011302,0.021229412406682968,250,1.3241743445396423,1.0,1.0,disabled,single,3,row_4,row_5,-1.1639471054077148,-1.6263799667358398,0.5855464788342101,0.3687477115647884,0.822295222436817,0.462432861328125,-0.6287373894624783,1,71,0,disabled,0,0.0,50.0,alpha
944,2.7019765377044678,-3.0168087482452393,-42.50185012817383,-1.3002787828445435,2.23451828956604,0.21615564823150635,16,6,61,0.017974194139242172,0.6437768240343348,0.3,66,83,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,2.39882740024748,-10.224347022858003,1.1807628172389135,3.505184603886118,-10.219462526623149,0.71674456603241,3.5920454347851964,-10.162146002470852,0.7567659771696231,156.66057102221455,0.017974194139242172,250,3.21970796585083,0.9317615236595624,1.0,disabled,single,3,row_5,row_6,-1.3002787828445435,-1.6865370273590088,0.5548257244666235,0.3770567889601665,0.8776135031549501,0.38625824451446533,-0.7111775583273393,1,72,0,disabled,0,0.0,50.0,alpha
948,1.9827252626419067,-1.624462604522705,-43.86476516723633,-1.2023868560791016,2.20249605178833,0.17457199096679688,14,3,87,0.01093217171728611,0.5905511811023622,0.3,93,104,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,2.452649307273566,-10.20024565742308,1.2508898251120044,3.3906895048165726,-10.27806230368726,0.7357158145230485,3.520021233120124,-10.189334626170849,0.80259667112926,211.29411911389374,0.010932172648608685,250,2.564998507499695,1.0,1.0,disabled,single,3,row_5,row_6,-1.2023868560791016,-1.6801995038986206,0.5722230597102985,0.3548574757396691,0.8780085211227308,0.47781264781951904,-0.6441604569888515,0,72,0,disabled,0,0.0,50.0,alpha
952,2.812807321548462,-3.269374132156372,-34.58828353881836,-0.463031142950058,1.4432132244110107,0.006498277187347412,53,5,73,0.04434943199157715,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,4.099733552594742,-8.566116763168154,1.736661782221213,3.868800064050298,-9.343045018373129,1.6166938070485826,3.913278966559383,-9.515395442435326,1.5821553327991067,91.15071048382386,0.04434942826628685,250,3.4806911945343018,0.8618977761402313,1.0,disabled,single,3,row_5,row_4,-0.463031142950058,-0.4856794476509094,0.4894357900611394,0.4784754838333594,0.8127723677357911,0.02264830470085144,0.2514708572087737,0,72,0,disabled,0,0.0,50.0,alpha
956,3.8072092533111572,-5.720353603363037,-30.57023048400879,-0.3379936218261719,1.2332764863967896,0.00013905763626098633,75,5,74,0.010548941791057587,0.49342105263157904,0.3,116,154,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,4.307264489717365,-8.430810396124853,1.7647794660841525,4.145717166108099,-9.086650251402393,1.7468451213794753,4.039650383287876,-9.150214248318967,1.769244921026072,187.2401764281235,0.010548941791057587,250,3.4847792387008667,0.8608866715810688,1.0,disabled,single,3,row_4,row_5,-0.3379936218261719,-0.5669156908988953,0.5332943000659796,0.42417722883484443,0.8333356148657033,0.2289220690727234,0.29068822765081725,1,73,0,disabled,0,0.0,50.0,alpha
960,0.47427693009376526,-0.09294983744621277,-32.75617599487305,-0.3142150342464447,1.189103603363037,0.00011026859283447266,94,6,91,0.04147743806242943,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.952954317191899,-8.030291297387516,1.8358737260343077,4.182786352151165,-8.518952144760878,1.853652721959677,4.105163322170377,-8.737320702635241,1.8462257465333902,80.90505325928378,0.04147743806242943,250,1.301169753074646,1.0,1.0,disabled,single,3,row_5,row_4,-0.3142150342464447,-0.39746418595314026,0.503040875629559,0.46285891052922246,0.8173926768252447,0.08324915170669556,0.37286881426061114,1,74,0,disabled,0,0.0,50.0,alpha
964,2.1694908142089844,-1.944913387298584,-36.81848907470703,-0.25443634390830994,1.0613356828689575,0.03176259994506836,50,3,76,0.02897738106548786,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,4.335567148884728,-8.188376966306215,2.000815180851717,4.022114686938153,-7.956692252101005,1.8319249203710322,3.9815283528227656,-8.032126387106203,1.8456732572545276,70.19353998644826,0.02897738106548786,80,2.684290051460266,1.0,1.0,disabled,single,3,row_4,row_5,-0.25443634390830994,-0.5557489991188049,0.5476427620271005,0.4051715367842644,0.8398926796399183,0.301312655210495,0.34769575481229764,1,75,0,disabled,0,0.0,50.0,alpha
968,0.5024188160896301,-0.10430771112442017,-36.174827575683594,-0.23959626257419586,1.038333773612976,0.0015850067138671875,54,26,69,0.036747053265571594,0.5016722408026756,0.3,109,149,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,3.7779888600055185,-7.796797929404765,1.794415839274877,3.8187909987179753,-7.478005105920792,1.8263959509487773,3.82470281731028,-7.488649645894622,1.8405121789688517,60.895141871368565,0.036747053265571594,80,0.908229649066925,1.0,1.0,disabled,single,3,row_5,row_4,-0.23959626257419586,-0.46939370036125183,0.5339802574770344,0.4243512064530457,0.8311915228887607,0.22979743778705597,0.3878001491479808,1,76,0,disabled,0,0.0,50.0,alpha
972,4.558404445648193,-7.582820892333984,-42.52190399169922,-0.1190270334482193,0.7209555506706238,0.02937108278274536,58,20,68,0.03855311870574951,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,4.397644284630481,-7.102483345976879,1.9910662048341266,3.841351602122125,-7.096024353087155,1.798331746415023,3.7753946194741665,-7.061222449931337,1.8206133622869203,60.192435245712076,0.03855311870574951,80,5.221988916397095,0.5744937509499439,1.0,disabled,single,3,row_4,row_5,-0.11851563304662704,-0.7394084930419922,0.6047502061061298,0.32503167213572404,0.8559439296775837,0.6208928599953651,0.3844241556333111,1,77,0,disabled,0,0.0,50.0,alpha
976,3.847012996673584,-5.819040298461914,-36.738651275634766,-0.13772542774677277,0.7872511744499207,1.430511474609375e-06,87,12,59,0.02881133183836937,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.3123380677747165,-6.971110684889347,1.7394293613997824,3.5873904118539444,-6.699322054888551,1.8463782525538104,3.6214837124036983,-6.6642184652423655,1.8374769592951363,68.19602384263712,0.02881133370101452,97,4.4490132331848145,0.6743068277754836,1.0,disabled,single,3,row_5,row_4,-0.13772542774677277,-0.6892350912094116,0.5923942122813138,0.3412661423372463,0.8570375414790957,0.5515096634626389,0.38585753883996365,1,78,0,disabled,0,0.0,50.0,alpha
980,2.793971538543701,-3.225734233856201,-42.83299255371094,-0.12373518198728561,0.7245016694068909,0.04167836904525757,69,3,65,0.050437379628419876,0.5226480836236934,0.3,107,137,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,4.257757670315612,-6.4061950821504645,1.4751493762192371,3.5431625833359766,-6.3182410176222685,1.7844449999658,3.5175858781062246,-6.251295685582363,1.825045345377906,51.40832500922401,0.050437379628419876,80,3.4751259088516235,0.8632780735680936,1.0,disabled,single,3,row_4,row_5,-0.12373518198728561,-0.7355471253395081,0.6027585152473588,0.32691647199320806,0.857335528199003,0.6118119433522224,0.3825034527046859,1,79,0,disabled,0,0.0,50.0,alpha
984,3.2443511486053467,-4.3248372077941895,-29.172517776489258,-0.20893728733062744,0.9696439504623413,0.0006747841835021973,102,17,54,0.05576900765299797,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.195690801503485,-5.232892546187875,1.7880705773492203,3.3455294389660772,-5.5547601170753405,1.783126679128814,3.348708560493984,-5.582498876658903,1.786474674187092,50.5467541865135,0.05576901510357857,80,3.7027387619018555,0.8102110877676652,1.0,disabled,single,3,row_5,row_4,-0.20893728733062744,-0.5275523066520691,0.5517582882754165,0.4012140387992465,0.8382777430502062,0.31861501932144165,0.3857079248324441,1,80,0,disabled,0,0.0,50.0,alpha
988,4.602601051330566,-7.692399501800537,-34.321712493896484,-0.16576936841011047,0.8635141849517822,0.004078030586242676,81,27,55,0.025866055861115456,0.47923322683706066,0.3,118,163,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.0176444365934008,-4.848486097615319,1.8416743125492,2.9124937768310217,-4.491588448858684,1.862618450421114,2.98691825908532,-4.426222696205393,1.8105578136987202,77.9523527205912,0.025866055861115456,97,5.158833980560303,0.5815267580435238,1.0,disabled,single,3,row_5,row_4,-0.16576936841011047,-0.5989030003547668,0.573228936315013,0.3717239633380343,0.8464568925397812,0.43313363194465637,0.3907007338352896,0,80,0,disabled,0,0.0,50.0,alpha
992,0.5846443176269531,-0.14124338328838348,-37.549949645996094,-0.16003327071666718,0.8281791806221008,0.043194353580474854,107,19,31,0.013116284273564816,0.4885993485342019,0.3,115,157,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,1.350665322056393,-5.137010913713922,2.0463203769763814,2.4872167773152016,-4.216028791445666,1.9370664780555205,2.6633265545121576,-4.111176027098524,1.8696936098988264,151.39453384453927,0.013116284273564816,185,2.37911057472229,1.0,1.0,disabled,single,3,row_5,row_6,-0.16003327071666718,-0.6263366937637329,0.5793443923119602,0.3634325356088785,0.8477959827916699,0.46630342304706573,0.38582490214436127,0,80,0,disabled,0,0.0,50.0,alpha
996,3.138920783996582,-4.063439846038818,-31.634061813354492,-0.2619515657424927,1.0740175247192383,0.03709077835083008,118,21,30,0.011375030502676964,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,3.231692013729651,-2.785577280045418,2.0031629816257563,2.705603830517225,-3.5384502265049678,1.854378647983234,2.627611089183646,-3.6048021953202647,1.866650808728247,177.31372903345837,0.011375030502676964,250,4.2954230308532715,0.6984178225174855,1.0,disabled,single,3,row_4,row_5,-0.2619515657424927,-0.4541635811328888,0.5258611177586606,0.43390478811307603,0.8295344427499368,0.19221201539039612,0.3807665700445797,1,81,0,disabled,0,0.0,50.0,alpha
1000,0.9024233818054199,-0.3365156948566437,-32.43557357788086,-0.39661067724227905,1.1509153842926025,0.15827876329421997,126,15,17,0.012788173742592335,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,0.8868315154774353,-4.358540277726872,2.3080464289967644,2.4163987039906365,-3.326961423906342,1.9378627761916494,2.461415090995628,-3.2878519359192797,1.910899755392876,198.20172518920708,0.012788173742592335,250,2.8270390033721924,1.0,1.0,disabled,single,3,row_5,row_6,-0.39661067724227905,-0.5084522366523743,0.5091841507443484,0.45530529910880013,0.8204314745456842,0.11184155941009521,0.27833486133766916,1,82,0,disabled,0,0.0,50.0,alpha
1004,2.2869174480438232,-2.161153554916382,-21.91767120361328,-0.24009332060813904,1.0394244194030762,0.0009571313858032227,120,1,36,0.014571699313819408,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,2.712687881635551,-2.0513877443506385,1.734770986352797,2.5289609081950633,-2.556829178698054,1.802646352512288,2.4014401800877576,-2.6113109186184307,1.8461489195140164,169.39641565847563,0.014571699313819408,250,2.817312717437744,1.0,1.0,disabled,single,3,row_5,row_4,-0.24009332060813904,-0.45866191387176514,0.5315078080511545,0.42715600380958235,0.8309720565773067,0.2185685932636261,0.3919440701050668,0,82,0,disabled,0,0.0,50.0,alpha
1008,2.5448124408721924,-2.6760621070861816,-31.046403884887695,-0.15238822996616364,0.7985279560089111,0.051174044609069824,103,7,42,0.012346389703452587,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,2.566864922109434,-2.572851362055985,2.0524011083308835,2.4051696183669495,-1.993815495455782,1.770485170710952,2.30837076265144,-1.9350132542912366,1.8028781010178454,183.55697817919082,0.012346390634775162,250,3.3168824911117554,0.9044637571692983,1.0,disabled,single,3,row_5,row_4,-0.15238822996616364,-0.650594174861908,0.5843964166998835,0.3550908255506676,0.8513104047295201,0.4982059448957443,0.38478750074638,0,82,0,disabled,0,0.0,50.0,alpha
1012,2.2002804279327393,-2.000509738922119,-24.692272186279297,-0.330070823431015,1.218266487121582,0.007897377014160156,93,5,33,0.01403754111379385,0.5338078291814947,0.3,102,131,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,2.5614005717593424,0.03222606808906958,1.6211699860394422,2.4006804167681106,-0.6339024175930068,1.6748107756560775,2.238261296208235,-0.7079374454897501,1.7273743080935127,156.73445595717678,0.01403754111379385,250,3.221939206123352,0.9311162651047069,1.0,disabled,single,3,row_4,row_5,-0.330070823431015,-0.36280322074890137,0.4924899898455419,0.47663058594582824,0.8093993905453272,0.03273239731788635,0.3782103203322549,1,83,0,disabled,0,0.0,50.0,alpha
1016,1.2650847434997559,-0.6613386273384094,-26.736343383789062,-0.33599457144737244,1.2296031713485718,0.0016764402389526367,87,9,39,0.0113350385800004,0.5263157894736842,0.3,113,135,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.478858042868706,0.43130715236709966,1.689018062916606,2.5064240850131867,-0.08906575445114387,1.6445067859708884,2.360101371862812,-0.2050862456137575,1.6924857972556602,177.0298047757261,0.0113350385800004,250,1.681663691997528,1.0,1.0,disabled,single,3,row_4,row_5,-0.33599457144737244,-0.3566616475582123,0.48967630204371415,0.4796599851497755,0.8088827473213696,0.020667076110839844,0.3780161428018036,0,83,0,disabled,0,0.0,50.0,alpha
1020,3.5364534854888916,-5.049058437347412,-31.97455406188965,-0.25536543130874634,1.0680043697357178,0.021526217460632324,82,9,25,0.04439105838537216,0.5639097744360902,0.3,86,116,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,2.7442739233076923,-0.1377376704333686,1.5390652530463829,2.4077539495189417,0.5207502651787415,1.6377070917216383,2.3438195353520035,0.5415722029808968,1.6512256127871616,68.36109812515397,0.04439106211066246,102,4.502225160598755,0.666337176171133,1.0,disabled,single,3,row_4,row_5,-0.25536543130874634,-0.4545319378376007,0.5282184402955495,0.4328292914974837,0.8260057643703004,0.19916650652885437,0.3828799368416592,0,83,0,disabled,0,0.0,50.0,alpha
1024,3.951911449432373,-6.0791192054748535,-28.153791427612305,-0.3125505745410919,1.1857835054397583,0.004637718200683594,96,7,23,0.018268883228302002,0.5434782608695653,0.3,110,126,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.3255903457958897,0.8243888731073112,1.652876106404774,2.1963580253108743,1.3397879954875962,1.6616964828255043,2.225291404775309,1.4448939984281202,1.6441569353089793,116.62218028541511,0.01826888509094715,148,4.589757204055786,0.6536293460902505,1.0,disabled,single,3,row_5,row_4,-0.3125505745410919,-0.38238030672073364,0.5004375029757995,0.46668428957611297,0.8143775930464294,0.06982973217964172,0.3797219826617966,1,84,0,disabled,0,0.0,50.0,alpha
1028,1.7474974393844604,-1.2618790864944458,-23.073549270629883,-0.17312557995319366,0.8822680115699768,0.00603175163269043,107,5,31,0.013005552813410759,0.5119453924914675,0.3,116,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.4273491661946878,2.5487063136781103,1.6562154198736998,2.3663640186024204,2.015112690081868,1.5756515566007587,2.2750768656218137,2.1368451056061417,1.596409481178692,135.97290049156166,0.013005552813410759,175,1.9698588848114014,1.0,1.0,disabled,single,3,row_4,row_5,-0.1729859709739685,-0.5627837777137756,0.5659833988666437,0.38328043994208855,0.8409642655097187,0.38979780673980713,0.3962045608594411,1,85,0,disabled,0,0.0,50.0,alpha
1032,0.648919939994812,-0.17400707304477692,-23.110965728759766,-0.24461443722248077,1.0491636991500854,0.0010544657707214355,103,0,34,0.01753869652748108,0.5226480836236934,0.3,108,137,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.167602383992844,3.1953927561094346,1.6646265979448733,2.223195109200865,2.3673726051169552,1.6173357753470667,2.243550715751483,2.3803928018415803,1.6021326761843016,152.60390464299687,0.01753869839012623,213,1.3095524311065674,1.0,1.0,disabled,single,3,row_4,row_5,-0.24461443722248077,-0.46625569462776184,0.5320569774463534,0.42628550727982323,0.8316000394067998,0.22164125740528107,0.38639025768978685,0,85,0,disabled,0,0.0,50.0,alpha
