frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
968,1.2986081838607788,-0.6968525648117065,-31.167984008789062,-0.3378458023071289,1.2330069541931152,5.9604644775390625e-06,90,33,44,0.016657324507832527,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,0,0.0,3,3,0,raw,standard,huber,-1.5901193277561343,-5.512495766939574,-1.3692012027473317,-1.4105052944432122,-5.676141521349691,-1.2124114310473584,-1.4105052944432122,-5.676141521349691,-1.2124114310473584,179.27607416669554,0.016657326370477676,250,1.6496607661247253,1.0,1.0,disabled,single,3,row_7,row_6,-0.3378458023071289,-0.371245801448822,0.49139092569747006,0.47524953101508605,0.8161223248255217,0.033399999141693115,0.3726694829825471,1,90,0,disabled,0,0.0,50.0,raw
972,3.807617425918579,-5.721365928649902,-39.10105514526367,-0.11257022619247437,0.33675214648246765,0.14630651473999023,92,27,41,0.02107989601790905,0.48387096774193555,0.3,120,160,wall,both,1,1,1,1,1,0,0.0,2,2,0,raw,standard,huber,-0.45848650870525776,-6.4040583553637465,-0.8449210230327706,-1.1151955977833126,-6.050804284280829,-1.1483945255423214,-1.1151955977833126,-6.050804284280829,-1.1483945255423214,100.62959816484016,0.0210798978805542,159,4.770389556884766,0.6288794582132842,1.0,disabled,single,3,row_6,row_7,-0.09556849300861359,-1.1079732179641724,0.6525262912079461,0.2370916336940827,0.8630748525403975,1.0124047249555588,0.33133535454941976,1,91,0,disabled,0,0.0,50.0,raw
976,4.52658748626709,-7.503935813903809,-28.416194915771484,-0.3167857229709625,1.1927590370178223,0.012481749057769775,103,7,22,0.03275478258728981,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,-1.4290712535760015,-5.844034248696304,-1.234517428800071,-1.1677965811272233,-6.446850590218843,-1.2566715205314591,-1.1677965811272233,-6.446850590218843,-1.2566715205314591,79.73781298064998,0.03275478258728981,117,5.2349958419799805,0.5730663577500263,1.0,disabled,single,3,row_6,row_7,-0.3167857229709625,-0.3893659710884094,0.5008545337351878,0.465790265594835,0.815609385932485,0.0725802481174469,0.3746538489125347,0,91,0,disabled,0,0.0,50.0,raw
980,2.493943452835083,-2.570146322250366,0.0,-0.002848770935088396,0.10592009872198105,0.0093345046043396,0,0,0,0.027989087626338005,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,0.12204860188087219,-8.072379961526652,-1.2625922951715343,-0.6834014144129881,-7.804496478154721,-1.206733255133102,-0.6834014144129881,-7.804496478154721,-1.206733255133102,97.5916745947515,0.027989087626338005,133,3.264418125152588,0.9189999212676752,1.0,disabled,single,3,row_6,row_7,-0.002848770935088396,-1.3008699417114258,0.6629252325087617,0.1810260677420849,0.871792254768633,1.2980211707763374,0.4082442957003649,0,91,0,disabled,0,0.0,50.0,raw
984,0.13256478309631348,-0.007261744700372219,0.0,-0.06779446452856064,0.5518666505813599,0.005312204360961914,0,0,0,0.008671789430081844,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-0.2853248616870203,-8.333461070699656,-1.2962132199368384,-0.3828019621975785,-8.331989055526067,-1.1901116915740806,-0.3828019621975785,-8.331989055526067,-1.1901116915740806,176.01674541950132,0.008671789430081844,213,0.728076696395874,1.0,1.0,disabled,single,3,row_6,row_7,-0.06779446452856064,-0.8526307344436646,0.6258862439095904,0.28552579225906954,0.8658824038752391,0.7848362699151039,0.4007921788606394,0,91,0,disabled,0,0.0,50.0,raw
988,1.2799724340438843,-0.6769956350326538,0.0,-0.4660438299179077,1.4387297630310059,0.03852033615112305,0,0,0,0.006643604952841997,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-1.6368640218374246,-10.316031028809844,-1.5899608596323394,-0.2093654474078278,-9.437014008648145,-1.2434406112172542,-0.2093654474078278,-9.437014008648145,-1.2434406112172542,225.0455950511392,0.006643604952841997,250,2.4217153787612915,1.0,1.0,disabled,single,3,row_7,row_6,-0.4660438299179077,-1.5385253429412842,0.6543171044019087,0.2238800886600092,0.8690439351060506,1.0724815130233765,-0.04188065399799151,1,92,0,disabled,0,0.0,50.0,raw
992,1.4594234228134155,-0.8801308870315552,0.0,-0.7379589676856995,1.8012944459915161,0.06439065933227539,0,0,0,0.010054395534098148,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,-1.760082763064558,-10.729420873746113,-1.6723150746462445,-0.15441719328811299,-10.641489976662193,-1.706548739313456,-0.15441719328811299,-10.641489976662193,-1.706548739313456,213.09633364476198,0.010054395534098148,250,3.34788715839386,0.8960875495693953,1.0,disabled,single,3,row_7,row_6,-0.7379589676856995,-2.015307664871216,0.662863305755609,0.1847900094655077,0.871239859449763,1.2773486971855164,-0.32677248230146316,0,92,0,disabled,0,0.0,50.0,raw
996,0.5250880718231201,-0.11393285542726517,-49.26103210449219,-3.918022632598877,3.2270987033843994,0.6268349289894104,16,0,74,0.014326389878988266,0.625,0.3,90,90,wall,both,1,1,1,1,1,0,0.0,1,1,0,raw,standard,huber,0.992038700989582,-11.704898755251593,-2.587711465253148,0.5908156632780823,-11.435196595205879,-2.643346504622038,0.5908156632780823,-11.435196595205879,-2.643346504622038,127.50044644545137,0.014326389878988266,250,1.2857036590576172,1.0,1.0,disabled,single,3,row_6,row_5,-3.918022632598877,-5.887245178222656,0.7831060687389747,0.1092944488546701,0.6732813020526194,1.9692225456237793,-3.6735355049783562,1,93,1,disabled,0,0.0,50.0,raw
1000,2.245570659637451,-2.083714008331299,-49.29465866088867,-1.1551405191421509,2.2799277305603027,0.0018357038497924805,2,6,127,0.03869538754224777,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,0,0.0,4,4,0,raw,standard,huber,-2.2090934081999465,-11.248309644221433,1.7694910904758956,-0.485821317394353,-11.695639620207231,2.4305294508551674,-0.485821317394353,-11.695639620207231,2.4305294508551674,100.58033454410021,0.03869538754224777,250,4.416419982910156,0.6792832229744553,1.0,disabled,single,3,row_7,row_8,-1.1551405191421509,-2.0375680923461914,0.6381291428784216,0.26404330082192656,0.8656730668198819,0.8824275732040405,-0.7059259213257189,1,94,0,disabled,0,0.0,50.0,raw
1004,4.06827449798584,-6.3676228523254395,-36.05055236816406,-1.0565366744995117,2.177264451980591,0.027544021606445312,51,10,69,0.014031722210347652,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,0,0.0,3,3,0,raw,standard,huber,-0.486360207166439,-10.575701741459174,1.977509712462207,-1.3899179986914052,-10.957464310403001,1.826530464794792,-1.3899179986914052,-10.957464310403001,1.826530464794792,178.4688555361223,0.014031723141670227,250,4.077315807342529,0.7357781790160888,1.0,disabled,single,3,row_6,row_7,-1.0565366744995117,-1.183915138244629,0.5141969245547002,0.45269918314772845,0.8136155933521013,0.1273784637451172,-0.3913877093019119,1,95,0,disabled,0,0.0,50.0,raw
1008,0.6214645504951477,-0.15959429740905762,-32.41094207763672,-0.6500281095504761,1.7101062536239624,0.006007730960845947,68,14,53,0.03432232514023781,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,0,0.0,4,4,0,raw,standard,huber,-2.7628909003109343,-10.563204398213117,1.9397625715725635,-1.599814255828313,-10.3557168905435,1.5625356255878002,-1.599814255828313,-10.3557168905435,1.5625356255878002,129.25943372875014,0.03432232514023781,250,1.4962775111198425,1.0,1.0,disabled,single,3,row_7,row_8,-0.6500281095504761,-1.0556676387786865,0.5676698434713687,0.3783805589973229,0.8466712277325622,0.40563952922821045,-0.08381281879746771,1,96,0,disabled,0,0.0,50.0,raw
1012,1.48590886592865,-0.912365734577179,-30.948335647583008,-0.48707035183906555,1.4801270961761475,0.0075264573097229,67,5,58,0.01976805366575718,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,0,0.0,7,7,0,raw,standard,huber,-2.9028533942924026,-10.239638701261816,1.952860186779346,-1.8188995097332223,-10.105867589842937,1.7003895077262596,-1.8188995097332223,-10.105867589842937,1.7003895077262596,164.9888354728003,0.01976805366575718,250,2.4723695516586304,1.0,1.0,disabled,single,3,row_7,row_8,-0.48707035183906555,-0.8002262711524963,0.5501315217579568,0.40222090828960727,0.8401172344327489,0.3131559193134308,0.11052754703467593,0,96,0,disabled,0,0.0,50.0,raw
1016,0.582828164100647,-0.14036720991134644,-35.46059799194336,-0.06335385143756866,0.5064907073974609,0.03943228721618652,74,15,61,0.010963968001306057,0.5,0.3,120,150,wall,both,1,1,1,1,1,0,0.0,5,5,0,raw,standard,huber,-1.6412776757407486,-9.037373491102844,1.54833334471215,-1.8921761646714572,-9.390219257241744,1.701163918768789,-1.8921761646714572,-9.390219257241744,1.701163918768789,179.77852472478648,0.010963968001306057,250,1.0618261694908142,1.0,1.0,disabled,single,3,row_7,row_6,-0.06335385143756866,-0.9022668600082397,0.6330783168871148,0.2736038149770554,0.8653557013010786,0.8389130085706711,0.39380728969312506,0,96,0,disabled,0,0.0,50.0,raw
1020,0.48244407773017883,-0.09617863595485687,-39.457359313964844,-0.19988176226615906,0.9472072720527649,0.011108040809631348,69,40,58,0.01030122023075819,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,0,0.0,8,8,0,raw,standard,huber,-1.4324938190996854,-7.896855753158529,1.588420124227099,-1.760234652016406,-8.247519849387874,1.6055738870498493,-1.760234652016406,-8.247519849387874,1.6055738870498493,176.74411999100107,0.01030122023075819,250,0.7716114223003387,1.0,1.0,disabled,single,3,row_7,row_6,-0.19988176226615906,-0.5685411691665649,0.5621152181275171,0.38879314312774826,0.8390669896635963,0.3686594069004059,0.37616667337310583,0,96,0,disabled,0,0.0,50.0,raw
1024,2.3150086402893066,-2.2145721912384033,-33.969547271728516,-0.08614226430654526,0.6219572424888611,0.00663834810256958,114,28,35,0.032886579632759094,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,0,0.0,8,8,0,raw,standard,huber,-3.1456004184592707,-7.173160135741754,1.8528971076576477,-2.4299523527883857,-7.693719092088635,1.7810230683830763,-2.4299523527883857,-7.693719092088635,1.7810230683830763,107.27192653693228,0.032886579632759094,250,3.9230830669403076,0.7647046847620693,1.0,disabled,single,3,row_7,row_8,-0.08614226430654526,-0.7978361248970032,0.6189624159927825,0.3037942590822988,0.8566690859956247,0.7116938605904579,0.39356846113197047,0,96,0,disabled,0,0.0,50.0,raw
1028,2.021601438522339,-1.6887903213500977,-34.291996002197266,-0.2781415283679962,1.1187654733657837,0.00018268823623657227,76,35,41,0.014188693836331367,0.49668874172185423,0.3,107,152,wall,both,1,1,1,1,1,0,0.0,7,7,0,raw,standard,huber,-1.2349170214637393,-6.50489926184905,1.7297978042449094,-2.166009316875577,-6.905884436438727,1.709042784433808,-2.166009316875577,-6.905884436438727,1.709042784433808,188.17696868780877,0.014188695698976517,250,2.7166452407836914,1.0,1.0,disabled,single,3,row_6,row_7,-0.2781415283679962,-0.4224051833152771,0.5160597326090512,0.44673200110227407,0.8238262148187679,0.14426365494728088,0.38339123096209626,1,97,0,disabled,0,0.0,50.0,raw
1032,0.6489047408103943,-0.17399892210960388,-32.009979248046875,-0.2263655662536621,1.009279489517212,1.1920928955078125e-07,98,25,42,0.02011382021009922,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,0,0.0,9,9,0,raw,standard,huber,-3.6720898187896185,-6.514038160182763,1.775358239138793,-2.7575281510553795,-6.718078518463883,1.8618056180021136,-2.7575281510553795,-6.718078518463883,1.8618056180021136,156.08832167824497,0.02011382207274437,250,2.3167333602905273,1.0,1.0,disabled,single,3,row_7,row_8,-0.2263655662536621,-0.4876076579093933,0.5405074141329218,0.4162417671598691,0.8332163996196068,0.2612420916557312,0.3888813585685982,1,98,0,disabled,0,0.0,50.0,raw
1036,4.1674933433532715,-6.613619804382324,-32.59157943725586,-0.10360321402549744,0.6792330741882324,0.01626133918762207,99,29,50,0.009620241820812225,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,0,0.0,10,10,0,raw,standard,huber,-3.420851144021089,-6.10115301281314,1.9564347021147546,-3.198845257236639,-6.458562935120394,1.9510855977318808,-3.198845257236639,-6.458562935120394,1.9510855977318808,200.19493285655489,0.009620241820812225,250,4.258565664291382,0.7044625436107241,1.0,disabled,single,3,row_7,row_8,-0.10360321402549744,-0.716842532157898,0.6040237331465288,0.32713540649235084,0.8542637655874115,0.6132393181324005,0.4005385745048309,0,98,0,disabled,0,0.0,50.0,raw
1040,1.7190099954605103,-1.2210725545883179,-23.174882888793945,-0.2300695776939392,1.017503023147583,0.00018858909606933594,138,13,30,0.01867746375501156,0.4531722054380664,0.3,104,181,wall,both,1,1,1,1,1,0,0.0,7,7,0,raw,standard,huber,-3.820223643427896,-5.84216028489719,1.7952713818896013,-3.7027321132219653,-6.097156086799188,1.9667015725640529,-3.7027321132219653,-6.097156086799188,1.9667015725640529,163.96131212035073,0.018677465617656708,250,1.748965084552765,1.0,1.0,disabled,single,3,row_7,row_8,-0.2300695776939392,-0.4588312804698944,0.5340366876871158,0.42483584079633424,0.829919036802962,0.2287617027759552,0.3972211611540578,0,98,0,disabled,0,0.0,50.0,raw
1044,2.54630708694458,-2.679206609725952,-29.103538513183594,-0.19901220500469208,0.9462965130805969,0.002057671546936035,124,14,42,0.018682796508073807,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,0,0.0,6,6,0,raw,standard,huber,-3.9511804448356216,-4.685395428497544,1.8031672928440514,-4.035342480550042,-5.415354862714502,1.9771077799547498,-4.035342480550042,-5.415354862714502,1.9771077799547498,168.29791745023584,0.018682796508073807,250,2.8604722023010254,1.0,1.0,disabled,single,3,row_7,row_8,-0.19901220500469208,-0.5034146904945374,0.5497786543377771,0.4054969147727832,0.8338872084423639,0.3044024854898453,0.3992273234129058,0,98,0,disabled,0,0.0,50.0,raw
1048,1.721024751663208,-1.2239364385604858,-27.637849807739258,-0.17926476895809174,0.8975194692611694,0.007913708686828613,114,0,22,0.009785104542970657,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,0,0.0,8,8,0,raw,standard,huber,-4.135516266704323,-3.2951351270689138,1.9829018130252578,-4.489994969960685,-4.10406866979909,1.9665868482458713,-4.489994969960685,-4.10406866979909,1.9665868482458713,194.26121270896837,0.009785104542970657,246,1.8303887248039246,1.0,1.0,disabled,single,3,row_7,row_8,-0.17926476895809174,-0.5443084239959717,0.5602286527975048,0.38889187703771344,0.8434268056261598,0.36504365503787994,0.40014550106313684,0,98,0,disabled,0,0.0,50.0,raw
1052,1.7462446689605713,-1.2600704431533813,-34.732872009277344,-0.1983463019132614,0.9447429180145264,0.0010219216346740723,103,30,33,0.01039967406541109,0.4746835443037975,0.3,120,166,wall,both,1,1,1,1,1,0,0.0,9,9,0,raw,standard,huber,-4.3276887919912665,-2.7030209414634907,1.6995690136090076,-4.551969624155347,-3.2874382574697174,1.9067170650691587,-4.551969624155347,-3.2874382574697174,1.9067170650691587,188.55515911400218,0.01039967406541109,250,2.2955663204193115,1.0,1.0,disabled,single,3,row_7,row_8,-0.1983463019132614,-0.49296218156814575,0.5470449677058972,0.4074487375156159,0.8364247490240581,0.29461587965488434,0.404877970153935,0,98,0,disabled,0,0.0,50.0,raw
1056,1.294034481048584,-0.6919525861740112,-32.11591339111328,-0.16177701950073242,0.7476484179496765,0.0959276556968689,117,12,15,0.012528679333627224,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,0,0.0,6,6,0,raw,standard,huber,-6.370014430118286,-3.894071332512283,2.222453993048168,-4.903606280990299,-2.7842618812338458,1.9540398345209833,-4.903606280990299,-2.7842618812338458,1.9540398345209833,216.60341511606305,0.012528679333627224,250,2.273339629173279,1.0,1.0,disabled,single,3,row_8,row_9,-0.16177701950073242,-0.6880365014076233,0.5855666358959165,0.3459590809437266,0.8641936866197321,0.5262594819068909,0.3733982726788496,1,99,0,disabled,0,0.0,50.0,raw
1060,1.3661081790924072,-0.7711783647537231,-30.377805709838867,-0.11611852049827576,0.72272789478302,0.003281235694885254,103,16,30,0.01046531368046999,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,0,0.0,8,8,0,raw,standard,huber,-6.866330119066918,-1.0548476755573362,1.8317382351996958,-5.951223598169986,-0.9088748260571891,2.0136252808893182,-5.951223598169986,-0.9088748260571891,2.0136252808893182,207.6725709973442,0.01046531368046999,250,2.4099408388137817,1.0,1.0,disabled,single,3,row_8,row_9,-0.11611852049827576,-0.7428399324417114,0.6045768091070335,0.32305006533600295,0.8593149246372561,0.6267214119434357,0.38710803428893226,0,99,0,disabled,0,0.0,50.0,raw
1064,0.9095852375030518,-0.3418782353401184,-21.46202278137207,-0.18398112058639526,0.9097514152526855,0.0038158297538757324,110,4,25,0.01230599358677864,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,0,0.0,5,5,0,raw,standard,huber,-4.70491962568942,-0.22908150374761005,1.8157827388784211,-5.62102930176793,-0.13604724436763718,1.8913777122783306,-5.62102930176793,-0.13604724436763718,1.8913777122783306,187.9023458608462,0.01230599358677864,250,2.400507926940918,1.0,1.0,disabled,single,3,row_7,row_8,-0.18398112058639526,-0.5349827408790588,0.5569944102727117,0.3921143804798127,0.8446086509333582,0.3510016202926636,0.4012189539358477,1,100,0,disabled,0,0.0,50.0,raw
1068,2.1234824657440186,-1.863296627998352,-20.30352783203125,-0.18771043419837952,0.9188796877861023,0.004409074783325195,99,1,22,0.011270862072706223,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,0,0.0,3,3,0,raw,standard,huber,-4.727169810411955,-0.14723133300875058,1.8223351163669648,-5.146914661753989,0.5692520562985575,1.793518659817539,-5.146914661753989,0.5692520562985575,1.793518659817539,179.4775660315893,0.011270862072706223,250,2.890765905380249,1.0,1.0,disabled,single,3,row_7,row_8,-0.18771043419837952,-0.5308107137680054,0.5554113217424337,0.39410157472368273,0.8443303014126298,0.34310027956962585,0.40033588527468933,0,100,0,disabled,0,0.0,50.0,raw
1072,2.6173598766326904,-2.830815076828003,-20.25818634033203,-0.19252322614192963,0.9306614398956299,0.0034909844398498535,97,0,23,0.01522727683186531,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,0,0.0,4,4,0,raw,standard,huber,-4.740839392649302,-0.13628250545943102,1.8119779972198051,-5.0340182050481435,0.41548609666991376,1.782621378722417,-5.0340182050481435,0.41548609666991376,1.782621378722417,178.70191574581207,0.01522727683186531,250,3.4633086919784546,0.8662236799591249,1.0,disabled,single,3,row_7,row_8,-0.19252322614192963,-0.5233117938041687,0.5530541553987787,0.39729034431350263,0.8434054302979571,0.3307885676622391,0.39977612591601475,0,100,0,disabled,0,0.0,50.0,raw
1076,4.48770809173584,-7.407540798187256,-29.603551864624023,-0.15333805978298187,0.4941951036453247,0.1557912826538086,104,0,16,0.015567612834274769,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,0,0.0,4,4,0,raw,standard,huber,-6.86632886031736,0.0730398855898422,2.356227756393002,-5.30177100537329,0.7217624253588641,1.8891009462308856,-5.30177100537329,0.7217624253588641,1.8891009462308856,157.5726841817821,0.015567612834274769,224,5.424128532409668,0.553084238707605,1.0,disabled,single,3,row_8,row_9,-0.15333805978298187,-1.0485117435455322,0.6431906592344832,0.2627669484222007,0.8573510283629946,0.8951736837625504,0.28797602377429654,1,101,0,disabled,0,0.0,50.0,raw
1080,1.3838253021240234,-0.7913109064102173,-37.98575973510742,-0.061207979917526245,0.5169141292572021,0.021175146102905273,122,7,10,0.012706201523542404,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,0,0.0,3,3,0,raw,standard,huber,-3.599978567295865,1.5743427024204226,1.4671336178709504,-4.98019040504688,1.2860684936585782,1.7967453198718573,-4.98019040504688,1.2860684936585782,1.7967453198718573,176.88103154177605,0.012706201523542404,250,2.6308828592300415,1.0,1.0,disabled,single,3,row_7,row_6,-0.061207979917526245,-0.9011367559432983,0.634961591561046,0.2741391256328822,0.8611392609788959,0.8399287760257721,0.3929827877318908,1,102,0,disabled,0,0.0,50.0,raw
