frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
972,4.353909969329834,-7.075809478759766,-45.18931579589844,-0.2896346151828766,0.8358540534973145,0.18144631385803223,43,20,83,0.01508281473070383,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,4.3911023058194685,-7.717407964483114,1.1361934372038238,3.834020088145412,-7.79870071860311,1.5499682579890195,3.4903064901726077,-7.78505294789679,1.6258904561902323,133.77421946724292,0.01508281473070383,169,5.0212931632995605,0.597455655831228,1.0,disabled,single,3,row_4,row_5,-0.2896346151828766,-0.8529287576675415,0.5997324325683236,0.34144597505945806,0.8401884304046588,0.5632941424846649,0.22163705376593834,1,75,0,disabled,0,0.0,50.0,alpha
976,2.629106283187866,-2.856281042098999,-45.19527816772461,-0.08659540116786957,0.2389165610074997,0.13456642627716064,47,22,89,0.02680038847029209,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.4911804745427597,-7.935940779005022,1.3259449747900698,3.5493781185121205,-7.33285790080424,1.737747911635845,3.5073422177488727,-7.3322990321602655,1.6858003357878086,130.62172628169859,0.02680039219558239,202,4.012460231781006,0.747670961630539,1.0,disabled,single,3,row_5,row_6,-0.08659540116786957,-1.1565295457839966,0.6488542593541015,0.22257719494583741,0.878809901135627,1.069934144616127,0.34595174818605395,1,76,0,disabled,0,0.0,50.0,alpha
980,1.8077569007873535,-1.3504071235656738,-43.31922149658203,-0.23051932454109192,0.5448539853096008,0.2007848024368286,40,26,71,0.012637950479984283,0.5226480836236934,0.3,107,137,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,4.620608139583593,-7.3483573922616205,1.10329303554599,3.624682435394011,-6.938728591059613,1.684563495724155,3.536585981822145,-6.880770517929486,1.6992662815034194,200.41518369150566,0.012637950479984283,246,3.0246931314468384,0.9918361531653869,1.0,disabled,single,3,row_4,row_5,-0.23051932454109192,-1.0742346048355103,0.6384238130915916,0.27459219406231644,0.8538138620611767,0.8437152802944183,0.21823360779248557,1,77,0,disabled,0,0.0,50.0,alpha
984,3.392930269241333,-4.693215847015381,-28.839187622070312,-0.3111587166786194,1.1832871437072754,0.0015772581100463867,102,17,54,0.03885914012789726,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.453041246073007,-5.453016741156015,1.8075047081322086,3.4922894208134037,-6.049835513105965,1.730221293331319,3.472416519242299,-6.14001491637438,1.697132449351102,116.38612901988691,0.03885914385318756,250,4.215628385543823,0.7116376790439025,1.0,disabled,single,3,row_5,row_4,-0.3111587166786194,-0.39340633153915405,0.5029644623526209,0.46325233302152646,0.8165705894596729,0.08224761486053467,0.3760770460861448,1,78,0,disabled,0,0.0,50.0,alpha
988,3.710481643676758,-5.480533123016357,-34.13654327392578,-0.26852044463157654,1.098422884941101,0.009924709796905518,84,15,64,0.020345572382211685,0.47923322683706066,0.3,118,163,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.4234277463166976,-5.763402451415253,1.8923372732815427,3.16678921124033,-4.9668186194151325,1.7947915225396935,3.239876971824353,-4.925716025165455,1.7319732373400152,169.7442899465829,0.020345572382211685,235,4.703085422515869,0.6378791219988472,1.0,disabled,single,3,row_5,row_4,-0.26852044463157654,-0.44789016246795654,0.5236377476533944,0.4376547712693824,0.8262811462223976,0.17936971783638,0.37843471037440757,0,78,0,disabled,0,0.0,50.0,alpha
992,2.3704171180725098,-2.321850299835205,-27.44520378112793,-0.20061273872852325,0.9501354098320007,9.5367431640625e-07,93,16,48,0.010799946263432503,0.4885993485342019,0.3,115,157,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.186103973132454,-5.289016990433379,1.7499702458595259,2.914798256044902,-4.569235098861671,1.8709723222009482,3.0407280172128046,-4.52230663706187,1.7973542437921877,197.8259329469232,0.010799946263432503,250,2.5234121084213257,1.0,1.0,disabled,single,3,row_5,row_4,-0.20061273872852325,-0.5414721965789795,0.5560993701209467,0.39547498797182595,0.8398126660052838,0.34085945785045624,0.38619553873301427,0,78,0,disabled,0,0.0,50.0,alpha
996,3.7606139183044434,-5.604827404022217,-26.79537010192871,-0.19898270070552826,0.9461916089057922,0.002795696258544922,123,13,33,0.012067345902323723,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,2.828256613768183,-3.2590981685466174,1.8125067292168477,2.977325897923783,-4.01420663232095,1.801976866787832,2.9590470731798164,-4.051438728572466,1.8042802350772273,193.50593366161976,0.012067345902323723,250,4.532146692276001,0.661937974142101,1.0,disabled,single,3,row_5,row_4,-0.19898270070552826,-0.5337802171707153,0.5539903320160472,0.3963706343643539,0.843059650378777,0.3347975164651871,0.39162534291617146,0,78,0,disabled,0,0.0,50.0,alpha
1000,2.5183961391448975,-2.620793104171753,-23.104780197143555,-0.22519312798976898,1.0066560506820679,0.0008293986320495605,111,8,39,0.017955012619495392,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,3.155625294096942,-4.807254237965294,1.7106019340134022,2.8006507831395377,-3.793993659532074,1.871030116287855,2.8357365125518266,-3.7372306277997804,1.8462981386154693,175.92596998785496,0.017955012619495392,250,2.7425087690353394,1.0,1.0,disabled,single,3,row_5,row_4,-0.22519312798976898,-0.49886322021484375,0.542736052963565,0.4127957915480762,0.8353546751427684,0.27367009222507477,0.38593903954513487,0,78,0,disabled,0,0.0,50.0,alpha
1004,2.2576682567596436,-2.1062257289886475,-24.929292678833008,-0.2555120587348938,1.0722887516021729,0.00023537874221801758,113,5,39,0.013049495406448841,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,2.866438206833006,-2.7104995488784933,1.7094031237787668,2.781854369802998,-3.063452387998817,1.8144888779269486,2.7207920107180605,-3.089034812580951,1.819769373832644,179.17127335215554,0.013049495406448841,250,2.710789680480957,1.0,1.0,disabled,single,3,row_5,row_4,-0.2555120587348938,-0.4498302936553955,0.5262567161476477,0.4333175851980431,0.8299130589128836,0.1943182349205017,0.386454073056274,0,78,0,disabled,0,0.0,50.0,alpha
1008,1.5732204914093018,-1.022736668586731,-19.953561782836914,-0.25846195220947266,1.0784605741500854,0.00028145313262939453,124,4,24,0.02370562218129635,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,3.0027558220515775,-3.4986808190137486,1.7614392938187091,2.6901685938431195,-2.6265230433510975,1.8306562441219116,2.6096945180427706,-2.481037824664979,1.819773864882639,152.06798512431584,0.02370562218129635,250,2.7575185298919678,1.0,1.0,disabled,single,3,row_5,row_4,-0.25846195220947266,-0.4470919668674469,0.524883032362635,0.43465187686023166,0.8302695632350485,0.18863001465797424,0.3861178845033878,0,78,0,disabled,0,0.0,50.0,alpha
1012,2.611448049545288,-2.8180418014526367,-29.973817825317383,-0.14959241449832916,0.8204554319381714,0.0010086297988891602,88,14,29,0.013295776210725307,0.5338078291814947,0.3,102,131,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,2.1596744094927764,-0.3140196924851697,1.7043051972381589,2.4810468154728476,-1.239013362157859,1.7314963483781918,2.4014776654249816,-1.2940816064752634,1.764164976386967,151.10774562029331,0.013295776210725307,213,3.6889781951904297,0.8132333240438512,1.0,disabled,single,3,row_5,row_4,-0.14959241449832916,-0.6230648159980774,0.5799126975243093,0.36119037330256504,0.8505938780524446,0.47347240149974823,0.39528529378265365,0,78,0,disabled,0,0.0,50.0,alpha
1016,0.7342090606689453,-0.22275327146053314,-33.99403762817383,-0.1319168210029602,0.6298560500144958,0.10353982448577881,90,0,45,0.014014603570103645,0.5263157894736842,0.3,113,135,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,3.1108007837139904,0.30336554905723395,1.28784924629125,2.5204106021030057,-0.6341503991887492,1.6990958630663178,2.4258239139771156,-0.7847622503109047,1.7381756699501025,171.56241043048314,0.014014603570103645,250,2.0304900407791138,1.0,1.0,disabled,single,3,row_4,row_5,-0.1319168210029602,-0.8184366226196289,0.6157300390280197,0.30991213366953346,0.8548939505119609,0.6865198016166687,0.3530298388356599,1,79,0,disabled,0,0.0,50.0,alpha
1020,2.7416741847991943,-3.1061065196990967,-29.01861000061035,-0.2219754308462143,0.9987946152687073,0.008409082889556885,74,16,26,0.025475438684225082,0.5639097744360902,0.3,86,116,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,2.9402340369887336,-0.9237402034120129,1.5960969473760764,2.5179015501378994,-0.20311058781922547,1.6929191237844547,2.407067443388641,-0.11044192067100325,1.7016765651657906,140.73366969825787,0.02547544054687023,250,3.9249976873397827,0.7643316605450762,1.0,disabled,single,3,row_4,row_5,-0.2219754308462143,-0.48612233996391296,0.541643268070202,0.4159065928521703,0.831097942764299,0.26414690911769867,0.3911722403820874,0,79,0,disabled,0,0.0,50.0,alpha
1024,2.086568832397461,-1.7990782260894775,-41.186668395996094,-0.07686673104763031,0.2165009081363678,0.12759464979171753,103,3,20,0.04474523663520813,0.5434782608695653,0.3,110,126,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,1.1822716691203352,-0.7330727286205009,2.2630992284711633,2.0969170226905094,0.2979414840717467,1.8087528315337968,2.184446365918804,0.6068887251924604,1.7429105858524396,68.67415571134025,0.04474524036049843,138,3.9913489818573,0.7516255816358123,1.0,disabled,single,3,row_5,row_6,-0.07686673104763031,-1.222974181175232,0.6606088713271872,0.20998886215113408,0.8662193753983966,1.1461074501276016,0.33772660587151976,1,80,0,disabled,0,0.0,50.0,alpha
1028,1.3710458278656006,-0.7767631411552429,-26.000900268554688,-0.1544412225484848,0.833563506603241,0.002927243709564209,103,9,31,0.021714476868510246,0.5119453924914675,0.3,116,143,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.6366225153367213,1.7394208770917334,1.6895714863943079,2.3230466464938746,1.3651802121631604,1.636353032283882,2.181557771252322,1.401308022001792,1.676137044291984,93.43559545914607,0.021714475005865097,143,2.1395740509033203,1.0,1.0,disabled,single,3,row_4,row_5,-0.1544412225484848,-0.6079685091972351,0.5771936251287468,0.3667390265242397,0.8466316365069579,0.4535272866487503,0.39513627407041774,1,81,0,disabled,0,0.0,50.0,alpha
1032,1.0732916593551636,-0.47601446509361267,-23.783248901367188,-0.22053290903568268,0.9957278370857239,0.007093250751495361,101,3,33,0.01490068156272173,0.5226480836236934,0.3,108,137,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.3400910148824363,2.402737719244906,1.646927278071641,2.2811709715588844,1.8630489886176744,1.617118131142334,2.2177192379812913,1.761232346379267,1.6418876356385814,172.5208395629581,0.01490067970007658,250,1.747525930404663,1.0,1.0,disabled,single,3,row_4,row_5,-0.22053290903568268,-0.4865831136703491,0.54184029793036,0.41526675635149585,0.8320536107113579,0.26605020463466644,0.392251065190629,0,81,0,disabled,0,0.0,50.0,alpha
1036,2.1591598987579346,-1.9264345169067383,-38.590030670166016,-0.0043675159104168415,0.08611772954463959,0.025812149047851562,117,10,14,0.02480461075901985,0.5154639175257733,0.3,108,141,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,0.7199552287651693,2.569907752554439,1.9737969572865426,2.0271682272887515,2.246895804280515,1.7355710224196434,2.1128814563812197,2.1383443665914523,1.7132095543639512,176.37339883856922,0.024804612621665,250,3.8266204595565796,0.7839815920358179,1.0,disabled,single,3,row_5,row_6,-0.0043675159104168415,-1.2998186349868774,0.664826416478304,0.18201240783189598,0.8688634711603174,1.2954511190764606,0.40386178434174,1,82,0,disabled,0,0.0,50.0,alpha
1040,1.6604301929473877,-1.139267921447754,-25.91681480407715,-0.34137773513793945,1.239390254020691,0.0024641752243041992,113,0,22,0.016651608049869537,0.5263157894736842,0.3,102,135,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.2423040821890057,1.6414911254026971,1.695888135442483,2.063874517441651,2.535255714708219,1.8227311239419706,2.0551052259013662,2.5688537342433793,1.8133060807239776,155.80486339871555,0.016651606187224388,207,2.6725032329559326,1.0,1.0,disabled,single,3,row_4,row_5,-0.34137773513793945,-0.3464531898498535,0.48620482510936713,0.48374336633405873,0.8072359446750351,0.0050754547119140625,0.3797475578868459,1,83,0,disabled,0,0.0,50.0,alpha
1044,3.739671230316162,-5.552903652191162,-30.167905807495117,-0.046400316059589386,0.34673500061035156,0.06944411993026733,108,4,16,0.011385370045900345,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,0.411803228364118,2.815385562626453,2.120963885626204,1.9789045646057184,2.9335938850430257,1.8278757914549069,1.9498236928399635,3.022796442052476,1.8300030029530276,206.7785301606306,0.011385370045900345,250,4.760913372039795,0.6301311881914502,1.0,disabled,single,3,row_5,row_6,-0.046400316059589386,-1.048137903213501,0.6506765875920286,0.23895497339801708,0.8649271484333774,1.0017375871539116,0.38334223741004425,1,84,0,disabled,0,0.0,50.0,alpha
1048,1.6430292129516602,-1.1155143976211548,-30.1699161529541,-0.10941877961158752,0.6915780901908875,0.02771097421646118,97,13,24,0.012048665434122086,0.528169014084507,0.3,116,134,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-0.09664647845458929,3.710616416470692,1.9949260948942031,1.521856389131425,3.810629645228379,1.90166245888531,1.5945375521913054,3.949583605709285,1.8787578721615095,206.71200650108764,0.012048665434122086,250,2.7327752113342285,1.0,1.0,disabled,single,3,row_5,row_6,-0.10941877961158752,-0.7280904054641724,0.6028326910825688,0.32472155831985505,0.8605097743836635,0.6186716258525848,0.39669680203402125,0,84,0,disabled,0,0.0,50.0,alpha
1052,1.1919432878494263,-0.5870780348777771,0.0,-0.013621709309518337,0.09305169433355331,0.05353415012359619,0,0,0,0.011124907992780209,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.14805758444696093,5.591392797757333,2.0975984332616635,0.22079334245249663,6.503934209853044,1.9676540060674763,0.41785849789151147,6.766638411309232,1.9103158587099127,193.07308788212748,0.011124908924102783,250,2.846454620361328,1.0,1.0,disabled,single,3,row_5,row_6,-0.013621709309518337,-1.3035107851028442,0.6661428924269804,0.18339001691199533,0.8666627474664929,1.289889075793326,0.39262936895181016,0,84,0,disabled,0,0.0,50.0,alpha
1056,0.6670388579368591,-0.18385985493659973,0.0,-0.06911399215459824,0.5572429895401001,0.00518190860748291,0,0,0,0.007333181798458099,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-0.6937252044003176,7.628696866364037,1.8411286761484913,-0.5113597040995613,7.202859742637445,1.9842344679837807,-0.18737971194617822,7.38291031656447,1.9412866474632704,192.0094546526235,0.007333181798458099,250,1.5821377635002136,1.0,1.0,disabled,single,3,row_5,row_6,-0.06911399215459824,-0.8256359696388245,0.6247532229985393,0.2931940718685519,0.8587728858703845,0.7565219774842262,0.40128455826457654,0,84,0,disabled,0,0.0,50.0,alpha
1060,2.4864284992218018,-2.554680585861206,0.0,-0.1347205936908722,0.7786157727241516,8.738040924072266e-05,0,0,0,0.009455838240683079,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-0.8301158974678325,9.014361585257625,1.7611212873432933,-0.8118436893669909,8.023139573728226,1.9186792904082643,-0.6287485289280667,8.035485642002268,1.9238603987959477,205.19061480363155,0.009455838240683079,250,3.836115002632141,0.7820412052145354,1.0,disabled,single,3,row_5,row_6,-0.1347205936908722,-1.0124597549438477,0.6370817310357112,0.26484871926176184,0.866835222529591,0.8777391612529755,0.31613673177112467,0,84,0,disabled,0,0.0,50.0,alpha
1064,1.6539855003356934,-1.1304413080215454,0.0,-0.27048662304878235,0.725150465965271,0.19401025772094727,0,0,0,0.008261212147772312,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.44446095581926454,8.549260221694679,1.1144510035656285,-0.7788710219206333,8.871659141954428,1.5921115905375167,-0.8767133138447938,8.922775415449427,1.5857173571330563,201.01598138385694,0.008261213079094887,250,3.228858232498169,0.9291210031475735,1.0,disabled,single,3,row_5,row_4,-0.27048662304878235,-0.8718845248222351,0.6024320370749926,0.3301598581134988,0.8529757455287446,0.6013979017734528,0.2362937984663982,0,84,0,disabled,0,0.0,50.0,alpha
1068,2.050680160522461,-1.7377227544784546,-35.19948959350586,-0.5366005897521973,1.2698776721954346,0.20897513628005981,72,0,19,0.016959788277745247,0.6224066390041494,0.3,91,91,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,1.0465635860117664,9.580204125385274,1.1017809127772544,-0.17421208707688027,9.957086801520298,1.2574000701179637,-0.5336230506429659,9.986793113935391,1.2978734938494867,154.21774345908761,0.016959788277745247,250,3.7831121683120728,0.7929978986952753,1.0,disabled,single,3,row_4,row_5,-0.5366005897521973,-0.8311849236488342,0.5468780247631586,0.4073372450278856,0.8370833906599704,0.29458433389663696,0.06692890113786687,1,85,0,disabled,0,0.0,50.0,alpha
1072,0.912226140499115,-0.34386634826660156,-30.664592742919922,-0.5536676645278931,1.3895976543426514,0.17469215393066406,62,0,31,0.012638820335268974,0.6172839506172839,0.3,93,93,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,1.1556515058430483,9.941573831123725,1.160045568369239,0.36013746095035537,10.384696986456277,0.9988184823369557,-0.030364821239661888,10.387161567349956,1.0450511708806243,195.59189211400496,0.012638822197914124,250,1.8225746154785156,1.0,1.0,disabled,single,3,row_4,row_5,-0.5536676645278931,-1.0551536083221436,0.5861590909795025,0.35499556457774484,0.8474558547958874,0.5014859437942505,-0.019503624590172297,0,85,0,disabled,0,0.0,50.0,alpha
1076,1.6011182069778442,-1.0593304634094238,-34.501373291015625,-4.2059006690979,1.8301185369491577,0.92091965675354,50,0,21,0.021195102483034134,0.6787330316742082,0.3,71,71,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,0.5032766582311785,10.121336178634406,0.09794243959157445,0.39776319545540084,10.441221696884845,0.2939374146721568,0.3417638455342632,10.68661560824006,0.3325460540023122,112.37768087529102,0.021195102483034134,250,2.517989754676819,1.0,1.0,disabled,single,3,row_5,row_4,-4.2059006690979,-4.272601127624512,0.49488227123592754,0.4629501772976472,0.838159087090729,0.06670045852661133,-3.502465288509999,1,86,0,disabled,0,0.0,50.0,alpha
1080,3.997016668319702,-6.190950393676758,-45.05524444580078,-3.8892321586608887,2.575303077697754,0.7692699432373047,9,0,61,0.018971344456076622,0.6818181818181818,0.3,70,70,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,2.146520796197263,11.571544721130284,-0.043529439927251445,1.1411338011868843,10.729621312256766,-0.24589704029979523,0.9702292423306005,10.787132839056042,-0.2542930007412183,155.74919994304537,0.018971344456076622,250,5.750690698623657,0.5216764658753088,1.0,disabled,single,3,row_4,row_3,-3.8892321586608887,-4.946247100830078,0.6774068300166832,0.2353931466714929,0.8170632564997489,1.0570149421691895,-3.49974890270525,1,87,1,disabled,0,0.0,50.0,alpha
1084,6.432122707366943,-12.228403091430664,-39.062225341796875,-1.5586521625518799,2.1584653854370117,0.35807061195373535,15,3,46,0.01738489232957363,0.7009345794392523,0.3,52,64,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,2.679363336333801,11.09493052318111,-0.5077132838750784,1.9158630809116868,10.743488627537957,-0.7708828121867397,1.6343806316009304,10.715579102763288,-0.7554376977272983,185.759039115702,0.01738489419221878,250,7.58233904838562,0.39565627187810065,1.0,disabled,single,3,row_4,row_3,-1.5586521625518799,-2.0429046154022217,0.5880062962317297,0.3623045668083321,0.8292439369148165,0.4842524528503418,-1.0276345392881323,0,87,0,disabled,0,0.0,50.0,alpha
