frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
984,0.12117791175842285,-0.006067804526537657,0.0,0.0,0.0,0.0,0,0,0,0.021962005645036697,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-0.31153766271940025,-8.24284736786129,-1.1279222823037016,-0.5710935811258717,-8.700625418526013,-1.187411480060322,-0.5366517239085434,-8.661125938882126,-1.1880053291139108,65.93113644336263,0.021962007507681847,80,0.7171943485736847,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
988,1.287140130996704,-0.6845990419387817,0.0,0.0,0.0,0.0,0,0,0,0.01893836259841919,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-0.4016305206856665,-10.286768448539782,-1.5535657159261382,-0.3362166315500869,-9.819493054763642,-1.2953088293641934,-0.2362466829605713,-9.770510275639007,-1.2335277880845394,82.93592841714428,0.01893836259841919,102,1.8583510518074036,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
992,1.9400404691696167,-1.5552715063095093,0.0,0.0,0.0,0.0,0,0,0,0.03599647060036659,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-1.3210049147093814,-10.931126085417961,-1.8827155817055354,-0.3016017808823898,-11.092405939874942,-1.777839487720421,-0.08046812951987725,-11.04429405070507,-1.7008086550054702,60.659003942233966,0.03599647060036659,83,3.3032546043395996,0.9081952072537177,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
996,0.3010878264904022,-0.03746028244495392,-48.966365814208984,0.0,0.0,0.0,5,0,85,0.05217527970671654,0.625,0.0,90,90,wall,both,1,1,0,1,1,1,0.0,1,1,0,alpha,standard,huber,0.8964712493242043,-11.932917111158082,-2.6469873811528775,-0.23180817426476596,-12.05307382623426,-2.861469953288617,-0.22792589531352334,-12.090295481320169,-2.838472621929792,42.35621483497852,0.05217527970671654,122,1.455343782901764,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1000,1.8068478107452393,-1.3490492105484009,-48.54093551635742,0.0,0.0,0.0,4,4,127,0.06553361564874649,0.5263157894736842,0.0,120,135,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,-2.677197728608455,-11.265505654597233,1.6068402148113252,-1.495758530413971,-12.154445074694035,2.3058724648924027,-1.2819741827746185,-12.237151204949264,2.3366315737693206,35.04829120969567,0.06553361564874649,159,3.8867709636688232,0.7718489275653697,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1004,3.5778512954711914,-5.151697635650635,-41.99434280395508,0.0,0.0,0.0,27,4,99,0.022436117753386497,0.5357142857142857,0.0,120,130,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,-2.849849842855568,-11.809686663744042,1.9029546096199326,-2.3422427802803263,-11.429645705647498,1.7350326243079484,-2.31483565807547,-11.325360587217848,1.6890001444784808,98.85026766060255,0.022436117753386497,138,3.9037559032440186,0.7684906726639855,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1008,0.9164762496948242,-0.34707796573638916,-34.386531829833984,0.0,0.0,0.0,63,14,58,0.02820555493235588,0.5263157894736842,0.0,120,135,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,-2.9475396656299493,-10.81833031465016,1.8894114333401157,-2.532989993653013,-10.724128199624902,1.3962517065219786,-2.448576481123645,-10.878850541644537,1.4973196066893664,125.58947588003194,0.02820555865764618,250,1.359658420085907,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1012,1.3253778219223022,-0.7258786559104919,-30.677358627319336,0.0,0.0,0.0,67,10,53,0.015299119986593723,0.5357142857142857,0.0,120,130,wall,both,1,1,0,1,1,1,0.0,7,7,0,alpha,standard,huber,-3.1014383216895838,-10.380408824814495,1.861804425063288,-2.8101821521176493,-10.56275974061231,1.6052324049310678,-2.635441876616696,-10.541736800797661,1.5577346345346248,164.2178304323165,0.015299119986593723,250,1.582837998867035,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1016,1.2528762817382812,-0.6486359238624573,-31.585111618041992,0.0,0.0,0.0,68,19,63,0.012415922246873379,0.5,0.0,120,150,wall,both,1,1,0,1,1,1,0.0,5,5,0,alpha,standard,huber,-3.188107214627095,-9.658357808910738,1.84094483467236,-2.677956700134632,-9.89002512884472,1.52487766525104,-2.6555847193415607,-9.935232123471808,1.5453923197601789,185.13083812650714,0.012415923178195953,250,1.541839838027954,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1020,1.3108447790145874,-0.7100471258163452,-40.01455307006836,0.0,0.0,0.0,49,19,99,0.012415300123393536,0.47318611987381703,0.0,120,167,wall,both,1,1,0,1,1,1,0.0,8,8,0,alpha,standard,huber,-1.703249391511805,-9.27362935696904,1.1979678622991345,-2.529464297933907,-8.856083486685003,1.5073223662230089,-2.57400371121951,-8.860982958822762,1.509920383205877,194.1498568424857,0.012415300123393536,250,1.5862203240394592,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1024,2.228239059448242,-2.051673173904419,-34.315311431884766,0.0,0.0,0.0,94,31,52,0.02408643625676632,0.4587155963302753,0.0,120,177,wall,both,1,1,0,1,1,1,0.0,8,8,0,alpha,standard,huber,-3.261450141877936,-7.6956093658900455,2.036859879670417,-3.136718697038302,-8.122839298837636,1.677793866704087,-2.8639674876131167,-8.134592727996043,1.5857148017512,145.1462629928704,0.02408643625676632,250,2.6287447214126587,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1028,2.540973424911499,-2.667994260787964,-37.23569107055664,0.0,0.0,0.0,84,10,58,0.03102806955575943,0.49668874172185423,0.0,107,152,wall,both,1,1,0,1,1,1,0.0,7,7,0,alpha,standard,huber,-1.076296544441445,-7.001915251343773,1.1247661266270574,-2.9741071929870815,-7.335690040054035,1.672399904895159,-2.92869559817153,-7.4169530216836606,1.6327900165306177,119.65107944983222,0.03102806955575943,250,3.5539493560791016,0.8441313309286301,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1032,0.6664645075798035,-0.1835433691740036,-32.46528625488281,0.0,0.0,0.0,93,28,44,0.029145067557692528,0.47619047619047616,0.0,120,165,wall,both,1,1,0,1,1,1,0.0,9,9,0,alpha,standard,huber,-3.7335348516184914,-6.590550621254511,1.7527862158054184,-3.682355513191654,-7.053949756236721,1.9438526286115896,-3.3505632350518275,-7.09881724203499,1.8014246693912872,116.32863460040069,0.029145067557692528,235,1.355726718902588,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1036,3.0574536323547363,-3.8614556789398193,-31.95855140686035,0.0,0.0,0.0,112,34,32,0.03751001134514809,0.4573170731707317,0.0,120,178,wall,both,1,1,0,1,1,1,0.0,10,10,0,alpha,standard,huber,-4.23414724538118,-7.284485554466819,2.929852919793884,-4.038301930812054,-6.939670467617475,2.328099094978956,-3.7655237322102533,-6.854969491111821,2.06854991860585,67.95826515349525,0.03751001134514809,153,3.5720555782318115,0.8398525538857986,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1040,1.4420894384384155,-0.859347939491272,-27.037153244018555,0.0,0.0,0.0,122,25,34,0.04673488065600395,0.4531722054380664,0.0,104,181,wall,both,1,1,0,1,1,1,0.0,7,7,0,alpha,standard,huber,-3.921438771562118,-6.102354619560668,1.7160464119437044,-4.313450962979845,-6.774576188629888,2.4509359921440423,-4.157615532875665,-6.643779262707289,2.2656609922937854,67.14113162411272,0.04673488438129425,127,0.6574118733406067,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1044,2.804201126098633,-3.2493984699249268,-33.147438049316406,0.0,0.0,0.0,106,28,46,0.04871448129415512,0.45454545454545453,0.0,120,180,wall,both,1,1,0,1,1,1,0.0,6,6,0,alpha,standard,huber,-4.0136536025094385,-5.561853310739455,1.7150871815983857,-4.650078612615002,-6.130826308043442,2.310398269341667,-4.606099642745695,-6.148554609236825,2.289696583508519,63.98533637100922,0.04871448874473572,122,2.881097197532654,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1048,1.8886315822601318,-1.473937749862671,-30.419132232666016,0.0,0.0,0.0,95,10,31,0.017684753984212875,0.5244755244755245,0.0,120,136,wall,both,1,1,0,1,1,1,0.0,8,8,0,alpha,standard,huber,-4.197443479529044,-4.205822460158798,1.7334372591859823,-5.094869056190137,-4.980994525061574,2.134637242957099,-5.2405739945992185,-5.08856874499544,2.2147756263680174,124.93831468407822,0.017684753984212875,175,2.2074949741363525,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1052,2.4159228801727295,-2.4118525981903076,-32.82437515258789,0.0,0.0,0.0,105,34,27,0.014559715054929256,0.4746835443037975,0.0,120,166,wall,both,1,1,0,1,1,1,0.0,9,9,0,alpha,standard,huber,-4.160480803441917,-3.437384192297033,2.0708624312333033,-4.957059403961394,-4.0873808310798925,1.9715211318785677,-5.268532976658079,-4.292970159345778,2.0951835679913575,164.76226311895232,0.014559715054929256,250,2.8604953289031982,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1056,0.9052959680557251,-0.3386614918708801,-32.09125518798828,0.0,0.0,0.0,112,12,20,0.01308364700525999,0.5102040816326531,0.0,120,144,wall,both,1,1,0,1,1,1,0.0,6,6,0,alpha,standard,huber,-6.562473344543427,-3.5533536245149264,2.3135535843231168,-5.444143159430977,-3.633980061697666,2.0332019254736595,-5.503802298650125,-3.6907551468282023,2.0664881363077754,180.9479133835268,0.01308364700525999,250,2.3351539373397827,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1060,1.6531223058700562,-1.1292617321014404,-27.02207374572754,0.0,0.0,0.0,99,20,30,0.019538387656211853,0.5016722408026756,0.0,120,149,wall,both,1,1,0,1,1,1,0.0,8,8,0,alpha,standard,huber,-6.9733546289341195,-1.5390156823369843,1.85556665284971,-6.338372626341103,-1.6165808690459869,2.0343004109596747,-6.441563180764839,-1.6645735979967347,2.0690942020416196,179.02115053923586,0.019538387656211853,250,2.6018755435943604,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1064,0.9845161437988281,-0.40052562952041626,-21.234140396118164,0.0,0.0,0.0,111,4,24,0.016584258526563644,0.5190311418685121,0.0,120,139,wall,both,1,1,0,1,1,1,0.0,5,5,0,alpha,standard,huber,-4.783180936583446,-0.27537257201470455,1.7796722344613745,-5.9380036246716585,-0.7470429242271213,1.948844997348537,-6.297085787557499,-0.9164439116981,2.0185883196585506,157.5017603943523,0.016584258526563644,250,3.259358048439026,0.9204266470315411,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1068,2.1621315479278564,-1.9317408800125122,-20.42805290222168,0.0,0.0,0.0,99,2,21,0.01280253380537033,0.551470588235294,0.0,120,122,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,-4.761271225006027,0.07064630334046912,1.8176726325843866,-5.190373922324489,0.2250796090263063,1.8196047870918226,-5.8024114458302165,-0.051235708256599746,1.921228903330709,148.5357305498356,0.01280253380537033,250,2.865083694458008,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1072,2.677553653717041,-2.9625179767608643,-23.939783096313477,0.0,0.0,0.0,95,0,25,0.020494982600212097,0.5555555555555556,0.0,120,120,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,-5.026776266488606,-0.08726711831138889,1.875819565942697,-5.065688247144157,0.1631186813969303,1.802760277376842,-5.397213686552885,0.06665920605284179,1.8619945903537758,117.33553950108652,0.020494982600212097,191,3.1080269813537598,0.965242585729836,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1076,3.7456183433532715,-5.567648410797119,-31.118654251098633,0.0,0.0,0.0,102,0,18,0.14054064452648163,0.5555555555555556,0.0,120,120,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,-7.120090881384917,-0.7497052123341913,2.3947602514240725,-6.03316576959765,0.10517876004347104,2.0014197509378113,-5.818355135455757,0.325961290409044,1.9367822098043561,19.427022792695585,0.14054065942764282,80,5.234006404876709,0.5731746902725976,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1080,2.5085644721984863,-2.600370168685913,-25.484960556030273,0.0,0.0,0.0,100,7,32,0.05204250290989876,0.5190311418685121,0.0,120,139,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,-5.117496286664551,1.2950486631950577,1.7729288424980938,-5.431103579148785,0.8517734578795789,1.8992735988872267,-5.662744234338589,0.7648699381163617,1.9213808833123691,42.8623678774162,0.05204250290989876,80,3.168766498565674,0.946740632785008,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1084,5.550055503845215,-10.041459083557129,-26.632164001464844,0.0,0.0,0.0,105,10,30,0.0411563366651535,0.5084745762711864,0.0,120,145,wall,both,1,1,0,1,1,1,0.0,5,5,0,alpha,standard,huber,-4.7436451517879545,1.5704477080598451,2.050400738356478,-5.169174384535188,1.6181189393254818,1.805567613639005,-5.4863666849676616,1.4941738062538295,1.8600699843646282,55.979493364780225,0.0411563366651535,80,6.097769021987915,0.49198321372658016,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1088,3.963961124420166,-6.108994960784912,-24.942279815673828,0.0,0.0,0.0,108,20,18,0.029561074450612068,0.5067567567567568,0.0,120,146,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,-5.174601560529006,2.6166765458417363,1.8914632262920321,-5.276935453828253,2.7661698283446468,1.7511317757697251,-5.529280866562786,2.7249870309889914,1.8124528580981014,61.99188746661435,0.02956107072532177,80,4.2393059730529785,0.7076630040552416,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1092,3.07193660736084,-3.8973636627197266,-29.70341682434082,0.0,0.0,0.0,96,25,33,0.02821570634841919,0.49342105263157904,0.0,120,154,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,-5.6662183236601695,3.775829657390727,1.8377884315730615,-5.676057351033631,3.5183181664203875,1.8636436233122138,-5.694020706907768,3.5021788941615153,1.8445537418724163,65.06491268642591,0.02821570634841919,80,3.313951253890991,0.9052637682819343,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1096,0.6844145059585571,-0.193563312292099,-30.54681396484375,0.0,0.0,0.0,102,22,40,0.04875558242201805,0.47770700636942676,0.0,120,164,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,-5.649849421052901,4.116535819742707,1.796462358063656,-5.683772659637572,4.311003382076876,1.808127618938104,-5.775302247152748,4.25656092331966,1.8365224262551871,46.07777180958004,0.04875558242201805,80,0.9517086744308472,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1100,1.0876473188400269,-0.48883336782455444,-35.93497085571289,0.0,0.0,0.0,83,9,34,0.031534116715192795,0.5434782608695653,0.0,98,126,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,-6.479755894404013,5.568894586531828,1.3468134561952496,-6.1144254101438555,5.463203514958979,1.8879006579137136,-6.099718575047326,5.426892152577981,1.8642397992207993,61.46529365204689,0.031534116715192795,80,1.6428895592689514,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1104,3.6394906044006348,-5.304522514343262,-33.78235626220703,0.0,0.0,0.0,86,19,41,0.09801586717367172,0.5067567567567568,0.0,120,146,wall,both,1,1,0,1,1,1,0.0,2,2,0,alpha,standard,huber,-5.773254855570242,5.2701686662865495,1.9750763851978252,-6.135880814548416,5.7557200711093754,1.8807707629155506,-6.177583528737054,5.799614142697257,1.8731576367805927,41.5356798692109,0.09801587462425232,80,4.301440715789795,0.6974407409562926,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1108,0.8136266469955444,-0.2735489010810852,0.0,0.0,0.0,0.0,0,0,0,0.03150201588869095,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-7.267414791799424,6.127074329698071,2.00346620922641,-6.53201603866991,6.480294135740852,1.911659183920968,-6.490386559546444,6.551851396462439,1.885667887189384,63.36820913382353,0.03150201961398125,80,1.7184770107269287,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1112,0.44373226165771484,-0.08136294782161713,0.0,0.0,0.0,0.0,0,0,0,0.01958932913839817,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-7.196477926481649,6.0848021339755505,2.663959144925176,-6.739926202219984,6.600301743448933,2.010834628268866,-6.671443876095669,6.7130079033542005,1.9562518581829025,102.04882776487118,0.01958932913839817,127,1.2064251899719238,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1116,2.2383220195770264,-2.0702834129333496,0.0,0.0,0.0,0.0,0,0,0,0.013579770922660828,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,-8.413261281712261,6.440478983872574,2.6563671736007457,-7.227280964299788,6.987790170192255,2.221934103034718,-7.073155243619022,7.100737998378899,2.112404889354437,169.70040653366635,0.013579770922660828,213,3.445267915725708,0.8707595674364508,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1120,2.3450052738189697,-2.272334575653076,-30.663623809814453,0.0,0.0,0.0,88,0,32,0.01690366491675377,0.5555555555555556,0.0,120,120,wall,both,1,1,0,1,1,1,0.0,2,2,0,alpha,standard,huber,-6.715440599975172,6.79781783487459,2.384658904749867,-7.133742886671649,7.303937454155088,2.1563299722018305,-7.234100319608329,7.424628674043355,2.137467844974637,142.27521297421552,0.01690366491675377,250,3.5462403297424316,0.8459663533909147,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1124,0.5413503050804138,-0.12109924107789993,-26.530900955200195,0.0,0.0,0.0,77,0,32,0.010148975998163223,0.5791505791505792,0.0,109,109,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,-6.866534604840257,7.033932425192982,2.6993484926667284,-7.147523164144038,7.542125793826961,2.198140295786005,-7.292916654595581,7.656526465834165,2.166263250296173,187.15836401465768,0.010148975998163223,250,0.9042129814624786,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1128,1.0776970386505127,-0.47993016242980957,-37.400917053222656,0.0,0.0,0.0,29,0,25,0.02540491335093975,0.7352941176470589,0.0,54,54,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,-5.73760561720385,9.273630067039054,1.730844950160451,-7.433014092440468,9.129761450848399,2.1877856008628584,-7.81856199511417,9.12893122485901,2.274872843038678,127.67449575044603,0.02540491335093975,250,2.812161684036255,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1132,0.4910218119621277,-0.09962910413742065,-49.8937873840332,0.0,0.0,0.0,3,0,127,0.025496888905763626,0.5357142857142857,0.0,120,130,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,-5.901042255024123,11.174637285601893,-2.4259661835028243,-7.4464798330144735,10.690208458573029,-1.98350687860661,-8.131468466713308,10.597033470099717,-1.8448360437897957,64.45162028430347,0.025496888905763626,250,2.674562692642212,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1136,1.7063508033752441,-1.20315420627594,-42.9869499206543,0.0,0.0,0.0,24,3,86,0.03283189237117767,0.5703422053231939,0.0,98,113,wall,both,1,1,0,1,1,1,0.0,8,8,0,alpha,standard,huber,-10.622030532578341,8.305660825514074,-0.9030060397257005,-9.297892498767386,8.180117478652592,-0.9317978895799317,-9.05649681366365,8.25925276507088,-0.980779999588262,67.4339598047706,0.03283189237117767,250,3.9914528131484985,0.7516060292927701,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1140,1.0515395402908325,-0.4569154679775238,-33.23163604736328,0.0,0.0,0.0,64,0,61,0.017326384782791138,0.5454545454545454,0.0,120,125,wall,both,1,1,0,1,1,1,0.0,2,2,0,alpha,standard,huber,-9.562413221215625,6.754767331677581,-1.0734315923477138,-9.153609410547666,7.179879359087754,-0.852873954613196,-8.852111251677606,7.280583259651295,-0.8779146369106385,130.4006088804478,0.017326384782791138,196,2.039108991622925,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1144,0.8406350016593933,-0.29201123118400574,-36.04330062866211,0.0,0.0,0.0,77,19,53,0.018911831080913544,0.5016722408026756,0.0,120,149,wall,both,1,1,0,1,1,1,0.0,7,7,0,alpha,standard,huber,-8.769353069792857,6.64437778865382,-0.5587490492720786,-8.865279482307509,6.4468334073349665,-0.8051966202308237,-8.616376361611426,6.529344776718549,-0.8403949615813371,164.39748739740583,0.018911831080913544,250,1.3197261691093445,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1148,2.6828994750976562,-2.9743592739105225,-30.232196807861328,0.0,0.0,0.0,117,30,18,0.042575903236866,0.47619047619047616,0.0,120,165,wall,both,1,1,0,1,1,1,0.0,7,7,0,alpha,standard,huber,-8.351309282142365,5.341268027691884,-0.46824656267096465,-8.415178113630262,5.787292664228563,-0.7325490954438685,-8.32081903675823,5.914773610160022,-0.7951329419057345,106.97283419223386,0.042575906962156296,240,3.399893283843994,0.882380636549902,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
1152,3.483499765396118,-4.917768478393555,-30.695796966552734,0.0,0.0,0.0,140,0,15,0.02685510367155075,0.49180327868852464,0.0,120,155,wall,both,1,1,0,1,1,1,0.0,7,7,0,alpha,standard,huber,-7.444223919620934,4.387599108365349,-0.40960717595316076,-7.770989283158658,4.808399367940874,-0.7592102629070934,-7.638748633558852,4.919138943644908,-0.7613490630870361,85.80695431313984,0.02685510739684105,153,3.8291759490966797,0.783458383704649,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
