frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1020,0.49067139625549316,-0.09948695451021194,-38.5751953125,-0.2381007969379425,1.0340782403945923,0.01078331470489502,74,30,63,0.015590363182127476,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-3.824854201437545,-8.21920879778535,1.903377454679549,-3.7367266351656734,-7.903712731428359,1.786061410968709,-3.449632384296747,-7.888479532214358,1.703810988371929,100.17576934840031,0.01559036411345005,127,0.9545473456382751,1.0,1.0,disabled,single,3,row_8,row_7,-0.2381007969379425,-0.478010892868042,0.5364138506205401,0.4219960174141652,0.8304381691987661,0.2399100959300995,0.3847485095298072,0,57,0,disabled,0,0.0,50.0,alpha
1024,0.7730794548988342,-0.24696357548236847,-31.120140075683594,-0.29443687200546265,1.1510639190673828,0.0009822249412536621,97,25,55,0.030061502009630203,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-3.6691554756423677,-7.250363917340382,1.6932826318631484,-3.739986460353094,-7.26732093575739,1.7398968520360871,-3.6518998104801073,-7.228672042988016,1.7137115970002252,64.24396796829858,0.030061503872275352,80,0.895128071308136,1.0,1.0,disabled,single,3,row_7,row_8,-0.29443687200546265,-0.4146021604537964,0.5112022242770505,0.4533207651279542,0.8201118650038595,0.12016528844833374,0.3765531528331233,1,58,0,disabled,0,0.0,50.0,alpha
1028,0.5777926445007324,-0.13795220851898193,-29.513469696044922,-0.2648122012615204,1.0916290283203125,0.0002314448356628418,89,26,37,0.03555548936128616,0.49668874172185423,0.3,107,152,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.7489397633763097,-6.548954030973356,1.7543341794478131,-3.604957742525592,-6.6067347699062795,1.7184136507678163,-3.6657160619396683,-6.6111693590600265,1.7197952870914595,57.07513034948398,0.03555548936128616,87,0.6038970351219177,1.0,1.0,disabled,single,3,row_7,row_8,-0.2648122012615204,-0.4355710446834564,0.5218980619946859,0.4399730354011914,0.8251765422915137,0.17075884342193604,0.3854707924433749,0,58,0,disabled,0,0.0,50.0,alpha
1032,0.6721010208129883,-0.18666107952594757,-33.17934799194336,-0.20938126742839813,0.970677375793457,0.0002505183219909668,94,26,45,0.022532669827342033,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-3.5991408155260243,-6.675215086867119,1.7982324944192687,-3.701593361663682,-6.381341291283203,1.8434307415042994,-3.7030711707271955,-6.367367201486854,1.7947163611180628,89.53818071680541,0.022532669827342033,117,0.9930766820907593,1.0,1.0,disabled,single,3,row_7,row_8,-0.20938126742839813,-0.5194949507713318,0.550205225467543,0.4035004740276063,0.8371859599249343,0.31011368334293365,0.3880826657118852,0,58,0,disabled,0,0.0,50.0,alpha
1036,1.0586793422698975,-0.4631412923336029,-28.856775283813477,-0.12267278879880905,0.742387592792511,0.006953895092010498,116,17,45,0.031080909073352814,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-3.554739729570867,-5.767544797416368,1.8938490267588666,-3.678213201958478,-5.985430911811127,1.823300519277019,-3.72505406160017,-6.000742513061954,1.812796476618269,74.57704689951463,0.031080905348062515,112,1.1966726183891296,1.0,1.0,disabled,single,3,row_7,row_8,-0.12267278879880905,-0.6511263847351074,0.5902118281879849,0.34793925410025295,0.8506615042365404,0.5284535959362984,0.4046009868926147,0,58,0,disabled,0,0.0,50.0,alpha
1040,0.9640038013458252,-0.3840096592903137,-25.6689510345459,-0.14061349630355835,0.7912717461585999,0.019027411937713623,140,0,41,0.03001876175403595,0.4531722054380664,0.3,104,181,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.6669938319183397,-5.432936940709452,1.9343922473938928,-3.6801402515550556,-5.488372607749913,1.8529580957868683,-3.745891925213262,-5.534443488708679,1.838795323121408,60.42359341020142,0.03001876175403595,87,1.1343693733215332,1.0,1.0,disabled,single,3,row_7,row_8,-0.14061349630355835,-0.6104021072387695,0.5802492147044731,0.36273374520284857,0.8469914329640087,0.4697886109352112,0.40368409089940205,0,58,0,disabled,0,0.0,50.0,alpha
1044,0.19686833024024963,-0.016015347093343735,-27.275836944580078,-0.23148582875728607,1.0206302404403687,8.672475814819336e-05,122,12,46,0.034891579300165176,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-4.00066012612351,-4.838024051263301,1.7521737172210425,-3.8596034087205178,-4.869631763373323,1.84549083482567,-3.8818957658778697,-4.901276382442191,1.843810031664332,53.60331366031448,0.034891583025455475,80,0.5628122985363007,1.0,1.0,disabled,single,3,row_7,row_8,-0.23148582875728607,-0.45438337326049805,0.5332786138592759,0.42672785613488473,0.8274241485684759,0.22289754450321198,0.39722543494258467,0,58,0,disabled,0,0.0,50.0,alpha
1048,0.6010963320732117,-0.14930446445941925,-25.499258041381836,-0.10380855947732925,0.666286289691925,0.0355411171913147,110,9,17,0.029008423909544945,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-3.784151474555282,-3.85760581215141,1.942334216958077,-4.2178672481794575,-3.7219085328139663,1.8916263963549764,-4.216389503763651,-3.7179578556188946,1.8703269271448626,58.97381542701104,0.029008425772190094,80,0.6085754036903381,1.0,1.0,disabled,single,3,row_7,row_8,-0.10380855947732925,-0.7270981073379517,0.6051072967587109,0.3244450694982527,0.856072889834909,0.6232895478606224,0.39854092718422274,0,58,0,disabled,0,0.0,50.0,alpha
1052,0.8163553476333618,-0.2753868103027344,-32.69365310668945,-0.18027716875076294,0.8967937231063843,0.019533634185791016,105,34,27,0.030142564326524734,0.4746835443037975,0.3,120,166,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-4.178523443048059,-3.14642741200005,2.0549891676891736,-4.4375765505543585,-3.1319266736241724,1.9277734820366255,-4.428420323235272,-3.1029868747614557,1.9010853934588097,63.231179760220016,0.030142564326524734,80,0.7999721169471741,1.0,1.0,disabled,single,3,row_7,row_8,-0.18027716875076294,-0.540661096572876,0.5596095831712451,0.39027649125057706,0.8420872039131263,0.36038392782211304,0.40023874254871505,0,58,0,disabled,0,0.0,50.0,alpha
1056,0.6458806991577148,-0.1723809391260147,-29.90093421936035,-0.19018226861953735,0.9247556328773499,0.005936086177825928,111,11,22,0.03325136378407478,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-4.407810676962213,-2.1317082696113383,1.8537952933256108,-4.45796627027539,-2.491918639909658,1.8672593097422503,-4.534502775515983,-2.5048817379751207,1.8864677411757977,53.18879644429386,0.03325136378407478,80,1.2167049050331116,1.0,1.0,disabled,single,3,row_7,row_8,-0.19018226861953735,-0.50556880235672,0.5513785873140143,0.40223445129381435,0.8370193787482775,0.3153865337371826,0.405151345834853,0,58,0,disabled,0,0.0,50.0,alpha
1060,1.318298101425171,-0.7181445956230164,-25.519105911254883,-0.2350182682275772,1.0281932353973389,0.004671633243560791,114,12,23,0.043319132179021835,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-4.758714650837179,-0.6452294171997752,1.8250935857267256,-4.827179453918291,-0.32906110312298836,1.7946813161960822,-5.00795762622554,-0.3513829754049401,1.8592744570938349,56.23159641240333,0.043319132179021835,80,1.857118010520935,1.0,1.0,disabled,single,3,row_7,row_8,-0.2350182682275772,-0.4507542848587036,0.5307471663725257,0.4277546335216654,0.8315153925904389,0.2157360166311264,0.3984512490973149,0,58,0,disabled,0,0.0,50.0,alpha
1064,0.15548661351203918,-0.009990118443965912,-25.531448364257812,-0.29554229974746704,1.1530497074127197,0.0047626495361328125,104,8,27,0.023077165707945824,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-5.1083096126109435,0.5613516923860437,1.8707933023452696,-5.015395436954437,0.30153762401517087,1.8403308706852888,-5.090908769188836,0.2734645978838078,1.859421383853034,74.02855502946124,0.023077163845300674,97,0.6624361276626587,1.0,1.0,disabled,single,3,row_7,row_8,-0.29554229974746704,-0.39194345474243164,0.5060942432862803,0.459584007360649,0.8176946983723954,0.0964011549949646,0.3854900757359584,0,58,0,disabled,0,0.0,50.0,alpha
1068,0.8222220540046692,-0.2793591320514679,-24.52969741821289,-0.0809546634554863,0.6017617583274841,0.010891437530517578,107,0,15,0.022599218413233757,0.551470588235294,0.3,120,122,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-4.652296848084704,1.0816958670068626,1.920881165695521,-4.982419693817157,0.8685647098804443,1.8049797829172913,-5.106193573048653,0.8532107229518033,1.8343329333406846,82.35310489807932,0.022599220275878906,112,1.281810998916626,1.0,1.0,disabled,single,3,row_7,row_8,-0.0809546634554863,-0.7911162972450256,0.619327662027642,0.3044396396532823,0.8550177673145809,0.7101616337895393,0.3981661419765061,0,58,0,disabled,0,0.0,50.0,alpha
1072,0.29955992102622986,-0.03708105534315109,-28.721237182617188,-0.06820081919431686,0.5520365834236145,0.010842561721801758,103,0,17,0.028108984231948853,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-4.645340449329263,1.2980736919965852,1.9205489754767742,-4.873680000289902,0.9627533815580314,1.7922281049539583,-4.97831110803134,0.9134591851852287,1.8132805191473214,62.80766549438204,0.028108986094594002,80,0.804677814245224,1.0,1.0,disabled,single,3,row_7,row_8,-0.06820081919431686,-0.8351922631263733,0.6275672933414319,0.29144737615077465,0.8552661928505572,0.7669914439320564,0.3977035541469681,0,58,0,disabled,0,0.0,50.0,alpha
1076,0.8162274956703186,-0.2753005623817444,-26.341537475585938,-0.2322210967540741,1.0211431980133057,0.011096298694610596,92,0,28,0.030928393825888634,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.032078534481888,0.8461085194517679,1.9222665714264524,-5.090253115136172,1.3958586727780564,1.8348880906328386,-5.099567323228712,1.420087998008976,1.8291593440486427,62.03419559247914,0.030928393825888634,80,1.2591098546981812,1.0,1.0,disabled,single,3,row_7,row_8,-0.2322210967540741,-0.4768889844417572,0.5375020581244103,0.42084504482254553,0.8303198108478114,0.2446678876876831,0.3886015931649055,0,58,0,disabled,0,0.0,50.0,alpha
1080,0.9835384488105774,-0.39973053336143494,-28.689796447753906,-0.13085202872753143,0.7465799450874329,0.04138129949569702,105,12,22,0.038757260888814926,0.5190311418685121,0.3,120,139,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-4.870063398473269,1.5736142891809668,1.9619766193630417,-5.070245595503383,1.7016379611830945,1.8112113788491901,-5.1244045125408535,1.7299494492512655,1.8235383404154941,55.54815696888359,0.038757264614105225,80,1.3744671940803528,1.0,1.0,disabled,single,3,row_7,row_8,-0.13085202872753143,-0.6789382100105286,0.5935228664843559,0.34308888729317466,0.8515084727980153,0.5480861812829971,0.39082750875102434,0,58,0,disabled,0,0.0,50.0,alpha
1084,0.7608633637428284,-0.2392202615737915,-28.442453384399414,-0.08040165901184082,0.5851659774780273,0.03248971700668335,101,19,25,0.02828703075647354,0.5084745762711864,0.3,120,145,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-4.831308022115434,2.407795215063011,2.021230169591269,-5.051055131099767,2.261393093148276,1.7702779359289387,-5.15329330300653,2.290305377575413,1.793503874061158,70.7337434170649,0.02828703261911869,87,1.1070195436477661,1.0,1.0,disabled,single,3,row_7,row_8,-0.08040165901184082,-0.8243557214736938,0.6230212522432858,0.29607907635498937,0.8585901121731982,0.743954062461853,0.3927729890146125,0,58,0,disabled,0,0.0,50.0,alpha
1088,1.3774433135986328,-0.784028947353363,-26.01951789855957,-0.11072458326816559,0.7027449011802673,0.015495538711547852,106,19,21,0.02167627587914467,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-5.129330830932055,3.365862071403144,1.9269431670492505,-5.136899042561839,3.386866930388684,1.719306881806827,-5.2666928353271,3.4339695804920476,1.7632573559649174,76.69091363331219,0.02167627401649952,87,1.6245330572128296,1.0,1.0,disabled,single,3,row_7,row_8,-0.11072458326816559,-0.7445979714393616,0.6074276866834216,0.3222603456391724,0.8544074732704479,0.633873388171196,0.3877975618503813,0,58,0,disabled,0,0.0,50.0,alpha
1092,0.9284328818321228,-0.3561932146549225,-34.035892486572266,-0.07491417229175568,0.5581068396568298,0.03735560178756714,101,27,26,0.01273329183459282,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.09727901984707,3.998052887906298,2.024863895168462,-4.958830431508983,4.140868171688059,1.5989376911954625,-5.16451764099963,4.167342537251207,1.6876030247474487,119.56511904647313,0.01273329183459282,143,1.1017835140228271,1.0,1.0,disabled,single,3,row_7,row_8,-0.07491417229175568,-0.8722290992736816,0.6293805709930783,0.28355927609845666,0.8613221016832345,0.797314926981926,0.3881049916291974,0,58,0,disabled,0,0.0,50.0,alpha
1096,0.6308109760284424,-0.16443078219890594,-36.14596176147461,-0.09090077877044678,0.6123085618019104,0.043107807636260986,90,28,46,0.010813526809215546,0.47770700636942676,0.3,120,164,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.236547682617134,4.46180318695413,2.0450322239242986,-4.947770209996549,4.786327903903128,1.6299882730291635,-5.082774645293394,4.8270943774830375,1.6689773947382331,195.5087830841976,0.01081352774053812,250,1.0505789518356323,1.0,1.0,disabled,single,3,row_7,row_8,-0.09090077877044678,-0.8276793956756592,0.6216560365528603,0.2975577509478018,0.8594533037086961,0.7367786169052124,0.38446755632685714,0,58,0,disabled,0,0.0,50.0,alpha
1100,0.5311000943183899,-0.11655673384666443,-33.37421798706055,-0.11254103481769562,0.5560835599899292,0.103618323802948,89,9,28,0.009931898675858974,0.5434782608695653,0.3,98,126,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-4.32665554235621,5.9553900236565545,1.3076755229689185,-4.641469716895569,5.907748223398732,1.472212531565866,-4.891529810702173,5.944033135638193,1.5726232202883992,190.7892813746291,0.009931898675858974,250,1.0774717926979065,1.0,1.0,disabled,single,3,row_7,row_6,-0.11254103481769562,-0.8669026494026184,0.6233976473274419,0.29319062032765036,0.8615164282769031,0.7543616145849228,0.36002965077569876,0,58,0,disabled,0,0.0,50.0,alpha
1104,0.6714551448822021,-0.18630248308181763,-27.854660034179688,-0.1454365998506546,0.7901576161384583,0.040492355823516846,96,7,43,0.01097496971487999,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-5.717713032686063,6.048497847097213,2.0524807770645017,-4.843788646623736,6.26153641331703,1.5292600288223888,-4.865638342744489,6.319094106739437,1.5515939802678123,191.87358619426237,0.01097496971487999,246,1.0628447532653809,1.0,1.0,disabled,single,3,row_7,row_8,-0.1454365998506546,-0.6616216897964478,0.5882280516831546,0.3510503378143431,0.849735061042566,0.5161850899457932,0.38520396342594787,0,58,0,disabled,0,0.0,50.0,alpha
1108,0.018735142424702644,-0.00014504362479783595,0.0,-0.002667945111170411,0.10255362838506699,0.009002268314361572,0,0,0,0.007631808053702116,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-5.188334408011514,6.94620787556598,1.8559637142145267,-4.9896730729352985,7.114608962108521,1.5640363247321085,-4.926257254095551,7.152373499172761,1.5510746293385633,197.1101766632823,0.007631808053702116,250,0.8944000601768494,1.0,1.0,disabled,single,3,row_7,row_8,-0.002667945111170411,-1.2419278621673584,0.6630002480436762,0.19200385448189253,0.8693264970815826,1.239259917056188,0.40831196956198246,0,58,0,disabled,0,0.0,50.0,alpha
1112,0.06944011896848679,-0.001992533216252923,0.0,-0.03000279888510704,0.3584049940109253,0.01889634132385254,0,0,0,0.00761429313570261,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-4.833874646868211,7.681513123165164,1.526971210197967,-4.867770749582482,7.488195556166326,1.5466997320470512,-4.891299952875697,7.478511835546959,1.5568877811465844,194.91366930932648,0.00761429313570261,250,0.7269275188446045,1.0,1.0,disabled,single,3,row_7,row_6,-0.03000279888510704,-1.0135873556137085,0.6479891283793303,0.2423273171013722,0.8670588650859337,0.9835845567286015,0.4038785610778854,0,58,0,disabled,0,0.0,50.0,alpha
1116,0.11002428084611893,-0.005002207588404417,0.0,-0.14567352831363678,0.7835457921028137,0.04758334159851074,0,0,0,0.007548952009528875,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-4.3483000272884365,7.316163268852471,1.4119545130898299,-4.627510146991469,7.95770074128513,1.5442487199703248,-4.74266434347785,7.997375473261162,1.5738801593040819,213.22018301895392,0.007548952475190163,250,0.9306794106960297,1.0,1.0,disabled,single,3,row_7,row_6,-0.14567352831363678,-0.6743694543838501,0.5892148164778082,0.34726733631227774,0.8540473670682094,0.5286959260702133,0.38329091962463135,0,58,0,disabled,0,0.0,50.0,alpha
1120,0.7453840970993042,-0.22958572208881378,-37.349273681640625,-0.14413683116436005,0.8053668141365051,1.4185905456542969e-05,72,0,48,0.0121730612590909,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-5.616728693498759,8.309688991983656,1.7270072699526544,-4.791661203954123,8.40252414893018,1.599333807926347,-4.770376054955719,8.467767964710161,1.5897073978117184,182.50507085105713,0.012173062190413475,250,1.2547913789749146,1.0,1.0,disabled,single,3,row_7,row_8,-0.14413683116436005,-1.1824101209640503,0.6522198017450205,0.2309285452056392,0.868064256634468,1.0382732897996902,0.2832368234622185,0,58,0,disabled,0,0.0,50.0,alpha
1124,0.14429955184459686,-0.008604281581938267,-36.92217254638672,-0.32067638635635376,1.142348289489746,0.08670586347579956,67,0,42,0.011487078852951527,0.5791505791505792,0.3,109,109,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-5.639527516336752,8.677200371690175,1.30218542286649,-4.96122457375842,8.747670063249146,1.6195049056146442,-4.879091913356845,8.819943299499837,1.6030653316290335,201.64311272615979,0.011487078852951527,250,0.9397488534450531,1.0,1.0,disabled,single,3,row_7,row_8,-0.32067638635635376,-1.4142158031463623,0.6579156608319999,0.22042055414306488,0.8650631012379207,1.0935394167900085,0.09800214454294254,0,58,0,disabled,0,0.0,50.0,alpha
1128,1.694611668586731,-1.1866564750671387,-40.99348449707031,-1.0966787338256836,2.171851873397827,0.10897290706634521,22,0,32,0.053489647805690765,0.7352941176470589,0.3,54,54,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-5.0358809024718045,9.794279301638127,2.192875525083493,-4.984587349956095,10.121753703572875,1.925665797265492,-4.962917963100449,10.335300601270678,1.8622139819064252,66.2176667315645,0.053489651530981064,250,2.5743247270584106,1.0,1.0,disabled,single,3,row_7,row_6,-1.0966787338256836,-1.8925561904907227,0.62676242435638,0.28278590831934486,0.8673426364025433,0.7958774566650391,-0.6294910151499744,0,58,0,disabled,0,0.0,50.0,alpha
1132,0.8995457887649536,-0.33437299728393555,-49.61162567138672,-2.1245105266571045,3.091968297958374,0.0012608170509338379,3,3,124,0.050086814910173416,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-8.880396358857174,10.042516457847283,-1.4342882797011667,-6.232685273859139,11.344818917714488,-1.863668641105529,-5.890999595788812,11.656343282655381,-1.9912463556053819,72.19596586060555,0.050086814910173416,250,3.4323976039886475,0.8740246166451765,1.0,disabled,single,3,row_8,row_9,-2.1245105266571045,-2.6816298961639404,0.5939681717927288,0.34025875271994255,0.8552355132154303,0.5571193695068359,-1.6035809827614766,1,59,1,disabled,0,0.0,50.0,alpha
