frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
912,2.8232502937316895,-3.2936952114105225,0.0,-0.01181103941053152,0.22726504504680634,0.009037792682647705,0,0,0,0.008846862241625786,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.2618812025052867,-7.091050017982755,-1.226897683832147,0.8774715085103657,-7.553449022502689,-1.4826734284057848,0.9112533105686911,-7.693486341247572,-1.4695937675670692,209.6632483177758,0.008846862241625786,250,3.278721332550049,0.9149908442102118,1.0,disabled,single,3,row_6,row_5,-0.01181103941053152,-1.1167486906051636,0.6582846411351455,0.2180446311551852,0.8658228669114523,1.104937651194632,0.4063068164725685,0,74,0,disabled,0,0.0,50.0,alpha
916,0.7622305154800415,-0.24008074402809143,0.0,-0.008428247645497322,0.13585254549980164,0.03255915641784668,0,0,0,0.009274451062083244,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.823988512222808,-8.141692000541672,-1.0349858973555657,1.2880239157890427,-8.126541866949388,-1.3417000877046132,1.1290919939389266,-8.200053791136733,-1.3977406765558518,209.23261671593457,0.009274451062083244,250,2.4781808853149414,1.0,1.0,disabled,single,3,row_5,row_4,-0.008428247645497322,-1.3566001653671265,0.6690236639009686,0.17375521768405514,0.8638700651497995,1.3481719177216291,0.3935075997847072,1,75,0,disabled,0,0.0,50.0,alpha
920,0.3384888172149658,-0.047344908118247986,0.0,-0.02187502011656761,0.3117235004901886,0.008302390575408936,0,0,0,0.0075836703181266785,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.5958892882629717,-8.361018818187828,-1.2703847328441467,1.1812348150338838,-8.754512732807559,-1.4039034429075081,1.2197153268574388,-8.846564623986646,-1.396983497175521,200.1074980107431,0.0075836703181266785,250,1.0501661896705627,1.0,1.0,disabled,single,3,row_6,row_5,-0.02187502011656761,-1.0540333986282349,0.6519112746865096,0.23223507021708562,0.8676967167147842,1.0321583785116673,0.4059717879680377,1,76,0,disabled,0,0.0,50.0,alpha
924,1.8080461025238037,-1.3508392572402954,0.0,-0.9680991172790527,2.0847995281219482,0.023399293422698975,0,0,0,0.00904146209359169,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.3175953010933306,-10.376604622140235,-1.6160872355852736,1.3037805476573279,-9.368652151508943,-1.213876373569517,1.3121132090357062,-9.39445173544262,-1.2123567158060988,216.57467189341713,0.009041461162269115,250,3.0297049283981323,0.9901954384667295,1.0,disabled,single,3,row_6,row_5,-0.9680991172790527,-1.710342288017273,0.6275718451135416,0.29875235555531054,0.8454711183302928,0.7422431707382202,-0.5022019969537406,0,76,0,disabled,0,0.0,50.0,alpha
928,0.3152976334095001,-0.04107958823442459,0.0,-0.41981834173202515,1.3082925081253052,0.09831982851028442,0,0,0,0.008025958202779293,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.5569330436965534,-9.311671451329078,-0.8437095901916511,1.6768539248711005,-9.906989612697018,-0.8540047849068391,1.6018288357747688,-9.93726322877789,-0.86540534075522,217.37358631606736,0.008025958202779293,250,1.2892541289329529,1.0,1.0,disabled,single,3,row_5,row_6,-0.41981834173202515,-1.3408669233322144,0.6457925661754074,0.2570909120236592,0.8580638928499593,0.9210485816001892,0.01745859002438621,1,77,0,disabled,0,0.0,50.0,alpha
932,3.188966989517212,-4.187521934509277,0.0,-2.3144524097442627,1.113080620765686,0.7068146467208862,0,0,0,0.013460698537528515,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.7712618760655916,-9.132908536000343,-0.0176270356986179,2.3870735498466544,-9.99561244919363,-0.3323079127417063,2.1721748256911537,-10.175144833539875,-0.40941086706126484,184.81890119865724,0.013460700400173664,250,4.491299152374268,0.6679581782954913,1.0,disabled,single,3,row_5,row_6,-2.3144524097442627,-4.11056661605835,0.7827374546017618,0.12988937497180306,0.6698293039773813,1.796114206314087,-2.069494463502944,0,77,0,disabled,0,0.0,50.0,alpha
936,0.9478604197502136,-0.37125593423843384,-41.55595779418945,-2.3705523014068604,1.4923335313796997,0.6778895854949951,17,4,52,0.01979902572929859,0.6726457399103138,0.3,66,73,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,3.6593311637034818,-9.213693985919154,0.6078877561791547,3.891838563088045,-9.877465331429477,0.707616542295216,3.5178939516586363,-10.237146607039726,0.5857681125376173,148.41917818229712,0.01979902572929859,250,2.369848608970642,1.0,1.0,disabled,single,3,row_5,row_4,-2.3237740993499756,-2.5043697357177734,0.4921470322410851,0.4108309769022506,0.9407202184105347,0.18059563636779785,-1.6147963382330355,0,77,0,disabled,0,0.0,50.0,alpha
940,3.306670904159546,-4.479349136352539,-41.3458251953125,-0.9260001182556152,1.7884669303894043,0.22961550951004028,18,5,59,0.045990604907274246,0.646551724137931,0.3,69,82,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,2.407650125842275,-9.772479931134622,1.1593739217197658,3.7628730843605176,-9.781858463140921,1.0664099050028373,3.833848512756282,-9.881149371415276,1.0385961673711286,108.0821343682723,0.045990604907274246,250,5.346666097640991,0.5610973165733378,1.0,disabled,single,3,row_5,row_6,-0.9260001182556152,-1.418955683708191,0.5724483636771689,0.3496619992525688,0.8855615479363712,0.4929555654525757,-0.36816737618374895,0,77,0,disabled,0,0.0,50.0,alpha
944,1.3335517644882202,-0.7348596453666687,-43.388671875,-0.7231165170669556,1.724965214729309,0.12314152717590332,12,7,64,0.02276746928691864,0.6437768240343348,0.3,66,83,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,2.443800123515708,-9.714857912056916,1.3492180371294884,3.5713813269655317,-9.512609575852473,1.2180427347996625,3.7457443724821653,-9.62363921527062,1.1921257708658821,131.4363365195362,0.02276746928691864,250,2.915239095687866,1.0,1.0,disabled,single,3,row_5,row_6,-0.7231165170669556,-1.334792137145996,0.5963730687634636,0.323497312217494,0.8756021156279987,0.6116756200790405,-0.20622766362360345,0,77,0,disabled,0,0.0,50.0,alpha
948,2.9112157821655273,-3.5021395683288574,-45.408077239990234,-0.4031427800655365,1.3092868328094482,0.0737534761428833,12,0,92,0.01627044938504696,0.5905511811023622,0.3,93,104,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,2.4963622982575293,-9.301514830691948,1.4642592942283006,3.368077090616368,-9.288612656354328,1.3286092043770663,3.5787869583509466,-9.401142859900379,1.3167232629043983,167.824793898928,0.01627044938504696,250,4.0892064571380615,0.733638673284212,1.0,disabled,single,3,row_5,row_6,-0.4031427800655365,-1.191495656967163,0.6230250046160428,0.2832227744666704,0.8740083798196852,0.7883528769016266,0.0700258451142744,0,77,0,disabled,0,0.0,50.0,alpha
952,1.3858065605163574,-0.7935784459114075,-31.383562088012695,-0.42927834391593933,1.3898155689239502,0.0029987692832946777,63,5,63,0.010433525778353214,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,4.257197181606275,-8.603628796993021,1.670637562987948,3.9525725291559928,-8.475381941152994,1.9722726294751947,3.8466397420161114,-8.626500185239873,2.0170080398999826,183.44691823962043,0.010433525778353214,250,2.0995771884918213,1.0,1.0,disabled,single,3,row_4,row_5,-0.42927834391593933,-0.5723435878753662,0.515515269568838,0.4467958057981444,0.8250960195397233,0.14306524395942688,0.2333100111577896,1,78,0,disabled,0,0.0,50.0,alpha
956,2.6463656425476074,-2.8939054012298584,-27.252004623413086,-0.37186384201049805,1.28896164894104,0.025523364543914795,78,6,70,0.030048074200749397,0.49342105263157904,0.3,116,154,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,3.9479098838066538,-8.529297810319608,1.6243076633589784,4.080599590335993,-8.289086122724065,2.006662612081765,3.9015819244313326,-8.32811324826844,2.116580019927655,128.7445680057401,0.030048077926039696,250,3.0410821437835693,0.9864909457090637,1.0,disabled,single,3,row_5,row_4,-0.37186384201049805,-0.551093578338623,0.5227997031287337,0.43701550611778794,0.8299855516364456,0.179229736328125,0.276693023070368,1,79,0,disabled,0,0.0,50.0,alpha
960,0.7355498671531677,-0.22356761991977692,-34.02510070800781,-0.28092634677886963,1.1212794780731201,0.019383251667022705,76,17,98,0.016176391392946243,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,4.22778557258968,-8.124214278016867,1.9453127897592006,4.2891893656095075,-8.064478482212413,1.9923082779849428,4.056733974547017,-8.132652746848187,2.0892210739968142,150.51479190982624,0.016176393255591393,250,0.921094536781311,1.0,1.0,disabled,single,3,row_4,row_5,-0.28092634677886963,-0.47871774435043335,0.526868459310441,0.4323171735942472,0.8307127360396653,0.19779139757156372,0.3598780176443628,1,80,0,disabled,0,0.0,50.0,alpha
964,1.8886070251464844,-1.473899483680725,-40.755455017089844,-0.15916714072227478,0.5014286041259766,0.1590815782546997,38,3,88,0.02649775892496109,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,2.810358293542957,-8.519123912831153,2.4225444663412325,3.8474927853171907,-7.775133506898971,2.0748053770638735,3.7942909730206438,-7.677240823069089,2.0886111493326602,141.99375298757607,0.02649775892496109,240,3.2348493337631226,0.9274002250083404,1.0,disabled,single,3,row_5,row_6,-0.15916714072227478,-1.5892223119735718,0.6852025371398621,0.16396603422079845,0.8408124384708833,1.430055171251297,0.21887366904404093,1,81,0,disabled,0,0.0,50.0,alpha
968,1.3686556816101074,-0.7740572094917297,-38.82524871826172,-0.16188564896583557,0.8345217108726501,0.0417783260345459,63,26,60,0.021589964628219604,0.5016722408026756,0.3,109,149,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,4.233546318383057,-6.853466335173239,2.054954915954795,3.8657462727847633,-7.050919200251117,1.9484787088470903,3.6936118127792446,-7.124628631887907,2.0230225039570744,88.98410300361321,0.021589966490864754,127,2.0210607051849365,1.0,1.0,disabled,single,3,row_4,row_5,-0.16188564896583557,-0.6639218926429749,0.5853862661041735,0.3543324758222297,0.8504055211331573,0.5020362436771393,0.3735977167372183,1,82,0,disabled,0,0.0,50.0,alpha
972,1.429361343383789,-0.844245433807373,-37.79200744628906,-0.15868288278579712,0.8433354496955872,0.012474656105041504,70,16,60,0.0229514017701149,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,3.369558726750924,-6.973163694361898,1.895838513840662,3.504950453951417,-6.74331183831693,1.993352186974386,3.492750076961874,-6.714681941769902,2.0093787450607126,66.99175968157486,0.0229514017701149,83,1.860345482826233,1.0,1.0,disabled,single,3,row_5,row_4,-0.15868288278579712,-0.6465878486633301,0.581599255639165,0.3570503043837229,0.8541683890537806,0.48790496587753296,0.3832907498279784,1,83,0,disabled,0,0.0,50.0,alpha
976,2.442203998565674,-2.464611768722534,-50.0,-0.0038569720927625895,0.011120173148810863,0.03063046932220459,89,21,48,0.060592591762542725,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.689395773299409,-7.800948333774306,2.0988719748218703,3.3815966086444083,-6.481375112501023,1.9673318963751423,3.340775974053135,-6.392512300078764,1.9923364725926982,51.49381776782608,0.060592591762542725,80,3.634900450706482,0.8253320938725895,1.0,disabled,single,3,row_5,row_6,-0.0038569720927625895,-1.3720135688781738,0.669264299163693,0.17037850317134917,0.8637950968211604,1.3681565967854112,0.3977192587646875,0,83,0,disabled,0,0.0,50.0,alpha
980,1.2219892740249634,-0.6170486807823181,-50.0,-0.0007608300074934959,0.040634166449308395,0.009823858737945557,77,16,44,0.03891778737306595,0.5226480836236934,0.3,107,137,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.6146405918757583,-7.323907403783833,1.8780055110249343,3.2436456379845193,-6.16918814674618,1.9402981876022118,3.187285341952676,-6.0468615432782125,1.9804016958448933,68.72483948867905,0.03891779109835625,102,2.272342324256897,1.0,1.0,disabled,single,3,row_5,row_6,-0.0007608300074934959,-1.3671355247497559,0.6663409708894327,0.16993683566409126,0.8679566205981486,1.3663746947422624,0.4051929411428606,0,83,0,disabled,0,0.0,50.0,alpha
984,2.1438896656036377,-1.8992822170257568,-28.390331268310547,-0.26783719658851624,1.0976568460464478,0.004763424396514893,107,12,54,0.02831382490694523,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.3771933079099656,-5.514361306838156,1.8489769438718744,3.266561153506715,-5.485481295872963,1.8314886862288868,3.0963016748278065,-5.465312429548785,1.8883338529706233,73.82006599814163,0.02831382118165493,102,2.390624165534973,1.0,1.0,disabled,single,3,row_5,row_4,-0.26783719658851624,-0.44609612226486206,0.5234014745529877,0.4379434890741809,0.826196143136741,0.17825892567634583,0.3795692750432563,0,83,0,disabled,0,0.0,50.0,alpha
988,1.019438624382019,-0.429444283246994,-33.45231246948242,-0.18670782446861267,0.8110019564628601,0.09966939687728882,112,11,40,0.03271185979247093,0.47923322683706066,0.3,118,163,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.9026209960556093,-4.51075588291741,2.201600258587286,2.8635516746811494,-4.357676283767824,1.899819310034228,2.7823663218757195,-4.310383428896656,1.8800878328970434,58.574513670551724,0.03271185979247093,80,1.380887508392334,1.0,1.0,disabled,single,3,row_5,row_4,-0.18670782446861267,-0.6705465912818909,0.5819893727042343,0.3587455707991243,0.8502651165614015,0.4838387668132782,0.3545952669071619,0,83,0,disabled,0,0.0,50.0,alpha
992,1.6400303840637207,-1.1114461421966553,-30.678630828857422,-0.14213621616363525,0.7995490431785583,0.00426638126373291,97,26,34,0.03043149970471859,0.4885993485342019,0.3,115,157,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,2.830508733518736,-4.155093509448414,1.830119375053771,2.9166011698677137,-3.899641530038425,1.8299987549059933,2.7800459883493316,-3.887711524185936,1.8509247579232238,65.3308336228866,0.030431503430008888,97,1.9349820613861084,1.0,1.0,disabled,single,3,row_5,row_4,-0.14213621616363525,-0.6418266892433167,0.5845903748580705,0.35468175228607024,0.8515937741675721,0.4996904730796814,0.39470767476873714,0,83,0,disabled,0,0.0,50.0,alpha
996,1.030977725982666,-0.4392211139202118,-26.448692321777344,-0.24378500878810883,1.047269344329834,0.0037586092948913574,122,13,34,0.039656516164541245,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,3.0221099979222386,-3.8012901081743435,1.8244421931717127,2.893995440960011,-3.561692697563512,1.807308819658131,2.775503037228737,-3.5108714100354668,1.833731468577895,58.939188946499065,0.039656516164541245,80,1.4268578886985779,1.0,1.0,disabled,single,3,row_5,row_4,-0.24378500878810883,-0.4676682949066162,0.5322557490558666,0.4254897332358328,0.8329393507774434,0.22388328611850739,0.3868461650586398,0,83,0,disabled,0,0.0,50.0,alpha
1000,0.4581250548362732,-0.08672668039798737,-25.293113708496094,-0.19338861107826233,0.9328712224960327,1.2516975402832031e-06,112,15,31,0.032215435057878494,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,2.839912676580951,-3.4084532589841863,1.7361151772118113,2.642298332485062,-3.300044883901828,1.8406203394276732,2.6593454098290685,-3.2213519949375913,1.845818866935712,56.66540078317393,0.032215435057878494,80,0.4524041712284088,1.0,1.0,disabled,single,3,row_5,row_4,-0.19338861107826233,-0.5433136224746704,0.5569631253761875,0.39251471389180925,0.84386453879785,0.3499250113964081,0.39186763236520283,0,83,0,disabled,0,0.0,50.0,alpha
1004,1.6808604001998901,-1.167475938796997,-23.767793655395508,-0.22581252455711365,1.0080450773239136,0.00028228759765625,114,5,38,0.10171456634998322,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,2.8143634397798123,-2.7909201379231074,1.7073399309383541,2.624099258567342,-2.711679905252766,1.7625067836259047,2.553868114323179,-2.655167112980287,1.7935386908422437,39.40083220953617,0.10171456634998322,80,2.0436530113220215,1.0,1.0,disabled,single,3,row_5,row_4,-0.22581252455711365,-0.4913170039653778,0.5406704627177402,0.41459638786667596,0.8365017744372923,0.26550447940826416,0.38913278738618273,0,83,0,disabled,0,0.0,50.0,alpha
1008,2.1246695518493652,-1.8653805255889893,-24.751693725585938,-0.26773953437805176,1.097633719444275,0.001237332820892334,130,0,22,0.03879443556070328,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,2.8027719123726964,-2.196548390668154,1.82827814728146,2.61460352292422,-2.012717525390345,1.7125772330457423,2.4983640283927464,-1.9548185781441172,1.7476190178493543,54.410115856705104,0.03879443556070328,80,2.5112931728363037,1.0,1.0,disabled,single,3,row_5,row_4,-0.26773953437805176,-0.4275246262550354,0.5193064961789814,0.4426189174689332,0.825471807883217,0.15978509187698364,0.38752148434046774,0,83,0,disabled,0,0.0,50.0,alpha
1012,3.2135326862335205,-4.2484283447265625,-32.752803802490234,-0.211104154586792,0.5558265447616577,0.18681615591049194,100,4,27,0.06255409121513367,0.5338078291814947,0.3,102,131,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,3.4469576227493732,-1.297145439805465,1.1046786778982653,2.741837614531501,-0.9975560236517116,1.5991550525606322,2.5173824114372643,-0.901342347520288,1.6619169049615437,51.32488818128836,0.06255409866571426,80,4.208890438079834,0.71277692877381,1.0,disabled,single,3,row_4,row_5,-0.211104154586792,-0.9773356914520264,0.6286475717428788,0.2921710047368957,0.8521054924789718,0.7662315368652344,0.25308032401711245,1,84,0,disabled,0,0.0,50.0,alpha
1016,2.5366015434265137,-2.6588211059570312,-31.057641983032227,-0.14328403770923615,0.7663980722427368,0.05590862035751343,94,8,33,0.03399672731757164,0.5263157894736842,0.3,113,135,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.274182621578339,-1.23721914919244,2.0883736349830517,2.459868912664816,-0.7174234129574653,1.735552248333052,2.471995505541723,-0.6273811322369555,1.7052798268707576,60.216264974899595,0.03399673104286194,83,3.2473878860473633,0.9238194220313861,1.0,disabled,single,3,row_5,row_4,-0.14328403770923615,-0.6634494662284851,0.5885581799858527,0.34985205138331915,0.8510796331061979,0.520165428519249,0.38679545797076464,1,85,0,disabled,0,0.0,50.0,alpha
1020,0.12645556032657623,-0.00660785473883152,-31.77718734741211,-0.10923463851213455,0.7007700800895691,0.0050969719886779785,73,14,29,0.029739273712038994,0.5639097744360902,0.3,86,116,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,1.9049977640089544,0.4237945074898377,1.8502308428290997,2.1825387325089807,0.10693982526345991,1.7474802614281795,2.2751199855727506,0.12519747816363458,1.7125092124479808,59.84519812537237,0.029739275574684143,83,0.5882591009140015,1.0,1.0,disabled,single,3,row_5,row_4,-0.10923463851213455,-0.7168410420417786,0.602974372936801,0.32841179484247673,0.854549660125319,0.607606403529644,0.39664594392155683,0,85,0,disabled,0,0.0,50.0,alpha
1024,5.347947120666504,-9.540366172790527,-26.523195266723633,-0.21620874106884003,0.9861615896224976,0.004808366298675537,86,7,33,0.046439312398433685,0.5434782608695653,0.3,110,126,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.5842625553348135,1.217784370328752,1.6680009098867608,2.2060989706527447,1.1810471392870205,1.674838091391548,2.1675090296125017,1.165499458803604,1.6813695394224109,51.58304508519184,0.046439312398433685,80,5.907645225524902,0.5078165471139046,1.0,disabled,single,3,row_4,row_5,-0.21620874106884003,-0.5068469047546387,0.5461188493815754,0.4083801420088388,0.8366841621228363,0.29063816368579865,0.3887099129956634,1,86,0,disabled,0,0.0,50.0,alpha
