frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1340,0.2837519943714142,-0.033270739018917084,-9.672331809997559,-1.7125475406646729,2.5802671909332275,0.23894578218460083,22,1,42,0.019708748906850815,0.6976744186046512,0.3,51,65,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,7.578278968695819,12.381761723267749,-0.7347420637072091,5.743638745662225,12.508451103227795,-0.9286213505658177,5.283682709451675,12.633492371736324,-0.7924239132527515,129.29409857717232,0.019708748906850815,250,3.00551700592041,0.9981643737468321,1.0,disabled,single,3,row_2,row_1,-1.7125475406646729,-2.1859259605407715,0.5823839117597703,0.36276362544395196,0.841937877453958,0.47337841987609863,-1.1719221341446053,1,129,1,disabled,0,0.0,50.0,alpha
1344,1.0444645881652832,-0.4507877230644226,-11.527196884155273,-0.9137921333312988,2.0268921852111816,0.014331519603729248,31,4,67,0.018578900024294853,0.5952380952380952,0.3,67,102,point,both,1,1,1,1,1,1,0.0,11,11,0,alpha,standard,huber,8.72147165126964,12.079173386122784,-1.6356128926603573,6.909437034413148,11.928841149484725,-1.5659972414891195,6.403324280326727,12.017266751726417,-1.4955144657787116,133.88977850448725,0.018578900024294853,250,4.023321866989136,0.7456524979059302,1.0,disabled,single,3,row_1,row_2,-0.9137921333312988,-1.6661596298217773,0.6739929438019799,0.3176188710369615,0.670295649359561,0.7523674964904785,-0.5192564960701385,1,130,0,disabled,0,0.0,50.0,alpha
1348,0.1854480654001236,-0.014211151748895645,-11.316516876220703,-0.6605799794197083,1.7230180501937866,0.014418721199035645,40,5,92,0.012806233018636703,0.5226480836236934,0.3,99,137,point,both,1,1,1,1,1,1,0.0,10,10,0,alpha,standard,huber,8.215848733388961,11.27227558625285,-1.6361286900306453,7.704479603669933,11.547513694569874,-1.6926041078292762,7.13302028658507,11.57248307858822,-1.6908796955902283,149.79651216808622,0.012806233949959278,250,1.4613946080207825,1.0,1.0,disabled,single,3,row_1,row_2,-0.6605799794197083,-0.7108490467071533,0.499385185235087,0.47490208454732935,0.7945244760017411,0.05026906728744507,0.033797587284753905,0,130,0,disabled,0,0.0,50.0,alpha
1352,0.5806798934936523,-0.13933435082435608,-8.356006622314453,-0.32094889879226685,1.2017565965652466,0.0016688108444213867,67,1,93,0.014627001248300076,0.48231511254019294,0.3,120,161,point,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,7.786584285829827,10.8574399295011,-1.3828219665370733,7.950011725231673,10.998008721189215,-1.6425013609980637,7.5579213251544575,11.053940889355836,-1.6674983758419026,167.0094510820875,0.014627001248300076,250,1.1106911301612854,1.0,1.0,disabled,single,3,row_2,row_1,-0.32094889879226685,-0.8170897960662842,0.5869558996662501,0.3573832700220923,0.8412367625338952,0.49614089727401733,0.2118566915209309,1,131,0,disabled,0,0.0,50.0,alpha
1356,1.451965570449829,-0.8711587190628052,-12.142587661743164,-0.09713808447122574,0.34254246950149536,0.13194912672042847,47,1,114,0.07177329063415527,0.4807692307692307,0.3,120,162,point,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,6.861713841051471,9.414536072204413,-1.960135080783293,7.501713861447315,10.309934427575877,-1.6902167840343312,7.507272696334471,10.441298305929077,-1.6550518234510367,58.58403441970773,0.07177329063415527,148,3.06647789478302,0.9783210911462566,1.0,disabled,single,3,row_2,row_3,-0.09713808447122574,-1.1696250438690186,0.6578722017624254,0.2250952691017883,0.8622198687306618,1.0724869593977928,0.3216065042947311,0,131,0,disabled,0,0.0,50.0,alpha
1360,1.8768709897994995,-1.4556384086608887,-7.045151233673096,-0.14123108983039856,0.7698767185211182,0.04828917980194092,82,0,84,0.010606295429170132,0.4746835443037975,0.3,120,166,point,both,1,1,1,1,1,1,0.0,9,9,0,alpha,standard,huber,7.978523143048022,9.453525943777027,-1.1285666532747696,7.841735293730395,9.839126344604098,-1.3992580143857805,7.669036791480139,9.847357677498618,-1.4617757558886257,141.6039347381727,0.010606296360492706,191,2.0945427417755127,1.0,1.0,disabled,single,3,row_2,row_1,-0.14123108983039856,-0.651923418045044,0.5879642150743308,0.3528255559873018,0.8471958265878429,0.5106923282146454,0.3898581018222028,0,131,0,disabled,0,0.0,50.0,alpha
1364,0.8879013061523438,-0.3257721960544586,-12.16243839263916,-0.11094551533460617,0.7065008282661438,0.0024625658988952637,24,5,106,0.012415260076522827,0.5263157894736842,0.3,120,135,point,both,1,1,1,1,1,1,0.0,8,8,0,alpha,standard,huber,8.915422633270452,10.08013008337719,-1.3959142824730721,8.257294872645215,9.510099842398313,-1.3245350435452838,8.014802367342579,9.45882606586238,-1.3854485454617866,161.22126114371528,0.012415260076522827,224,1.8984119296073914,1.0,1.0,disabled,single,3,row_1,row_2,-0.11094551533460617,-0.7042815685272217,0.6371069899856223,0.35198957104182155,0.7040194374670783,0.5933360531926155,0.33987216301782563,1,132,0,disabled,0,0.0,50.0,alpha
1368,3.4499356746673584,-4.8345513343811035,-18.335330963134766,-0.07921425253152847,0.4579941928386688,0.0893716812133789,34,37,113,0.017616337165236473,0.44910179640718567,0.3,120,184,point,both,1,1,1,1,1,1,0.0,10,10,0,alpha,standard,huber,9.247455267580465,9.36575685583335,-1.7952571398755852,8.670809410641967,8.898543482029709,-1.3362713929663124,8.43575259904068,8.8298897706784,-1.4043397761002336,123.53020757420573,0.017616337165236473,164,4.398014068603516,0.6821260580807051,1.0,disabled,single,3,row_1,row_2,-0.058949120342731476,-0.9195810556411743,0.697613926442459,0.29501727102120673,0.647521805449878,0.8606319352984428,0.3011403228802843,0,132,0,disabled,0,0.0,50.0,alpha
1372,0.7340295910835266,-0.2226444035768509,-17.16700553894043,-0.04275044798851013,0.03952483460307121,0.10192549228668213,77,1,108,0.029086478054523468,0.4464285714285714,0.3,120,186,point,both,1,1,1,1,1,1,0.0,9,9,0,alpha,standard,huber,9.778731498240068,8.855926051530469,-0.9138385822530615,8.897986804008491,8.518406667560756,-1.3358896689968176,8.719183662733002,8.484762691346814,-1.3834025532732315,71.06567869533501,0.02908647432923317,83,1.7932411432266235,1.0,1.0,disabled,single,3,row_1,row_2,-0.04275044798851013,-1.3573423624038696,0.7856798012380922,0.2110209499591951,0.5366686904375307,1.3145919144153595,0.19845549912487997,0,132,0,disabled,0,0.0,50.0,alpha
1376,2.8483874797821045,-3.3526077270507812,-16.01665687561035,-0.0373552031815052,0.32157474756240845,0.05934566259384155,40,0,119,0.020196883007884026,0.4854368932038835,0.3,120,159,point,both,1,1,1,1,1,1,0.0,9,9,0,alpha,standard,huber,10.234699961150405,8.428090857883877,-1.0230199188793039,9.193152849050833,8.074626279855158,-1.3472828165979691,9.023329558987038,8.029975697712903,-1.370826230719017,113.56676878429994,0.020196883007884026,133,4.080837726593018,0.7351431742679511,1.0,disabled,single,3,row_1,row_2,-0.0373552031815052,-1.749510645866394,0.845776280120005,0.15264263000179848,0.43878093710844457,1.7121554426848888,0.13014519546856312,0,132,0,disabled,0,0.0,50.0,alpha
1380,1.6017287969589233,-1.060138463973999,-6.76876163482666,-0.24313274025917053,1.0442461967468262,0.014091312885284424,68,0,63,0.01519410777837038,0.5338078291814947,0.3,120,131,point,both,1,1,1,1,1,1,0.0,9,9,0,alpha,standard,huber,9.006426594013801,7.550139558898156,-1.2263654961817103,9.427455278639947,6.9646845605358685,-1.1555316866983774,9.358592921143106,6.88656198069587,-1.152666961057916,163.28639180651749,0.01519410777837038,207,2.43861722946167,1.0,1.0,disabled,single,3,row_1,row_2,-0.24313274025917053,-0.459370881319046,0.542189447870813,0.4367571562552194,0.7749764443992306,0.2162381410598755,0.36900706353938506,0,132,0,disabled,0,0.0,50.0,alpha
1384,1.79440176486969,-1.3305280208587646,-8.817991256713867,-0.26453444361686707,1.0910567045211792,0.00012546777725219727,66,0,79,0.010728605091571808,0.5084745762711864,0.3,120,145,point,both,1,1,1,1,1,1,0.0,11,11,0,alpha,standard,huber,9.066309523643413,6.947298531951326,-1.4102815304204526,9.606293851429944,6.33630825544301,-1.267905611558751,9.644622714356032,6.2467990405686695,-1.243688370411441,190.37368952326094,0.010728605091571808,250,2.7522460222244263,1.0,1.0,disabled,single,3,row_1,row_2,-0.26453444361686707,-0.4363497793674469,0.5305598394259907,0.44680283580890406,0.7819957613845699,0.17181533575057983,0.3692880855084878,0,132,0,disabled,0,0.0,50.0,alpha
1388,4.9827799797058105,-8.634991645812988,-7.002181529998779,-0.07772624492645264,0.5914093255996704,0.00040966272354125977,91,4,61,0.013156943954527378,0.49019607843137253,0.3,103,156,point,both,1,1,1,1,1,1,0.0,11,11,0,alpha,standard,huber,8.596073591628821,4.955521693649371,-1.2640180726308,9.525358453169504,5.060075736326128,-1.3543741081322809,9.766703109332212,5.040969601741676,-1.2970635646688013,175.4818027220952,0.013156943954527378,250,6.127840518951416,0.4895688767881567,1.0,disabled,single,3,row_2,row_1,-0.07772624492645264,-0.7957649827003479,0.6186936200070298,0.30174172999048837,0.8599976423214387,0.7180387377738953,0.4024188435049472,1,133,0,disabled,0,0.0,50.0,alpha
1392,1.4970346689224243,-0.9260796308517456,-13.69585132598877,-0.1555958092212677,0.12838616967201233,0.1929340958595276,71,9,83,0.011291802860796452,0.47923322683706066,0.3,120,163,point,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,8.073625477816622,3.715518148931924,-2.142498933548642,9.276882570198723,2.9636741785526395,-1.3810003723764375,9.76691191697899,2.938242147943561,-1.2644214909685496,180.81278286008603,0.011291802860796452,250,2.9936764240264893,1.0,1.0,disabled,single,3,row_2,row_3,-0.1555958092212677,-1.5233638286590576,0.6827868014613132,0.17388856121925703,0.8431516819358862,1.36776801943779,0.22597680904892076,0,133,0,disabled,0,0.0,50.0,alpha
1396,0.6922405362129211,-0.1980152726173401,-10.562759399414062,-0.0190902017056942,0.004228553734719753,0.06838220357894897,83,0,67,0.013936899602413177,0.5,0.3,90,150,point,both,1,1,1,1,1,1,0.0,10,10,0,alpha,standard,huber,8.736167167257848,0.885089016513712,-1.7333011528173956,8.934838026510427,1.75939262838137,-1.471250750190226,9.463930578040998,1.8009650245488444,-1.3419925887955841,177.89735169913203,0.013936900533735752,250,1.820488452911377,1.0,1.0,disabled,single,3,row_2,row_1,-0.011204013600945473,-1.3746675252914429,0.6632659146118876,0.16964575620758618,0.8722419826144187,1.3634635116904974,0.3993752777595644,0,133,0,disabled,0,0.0,50.0,alpha
1400,0.8705498576164246,-0.313164085149765,-5.723440170288086,-0.01238826010376215,0.23586878180503845,0.0024813413619995117,101,0,51,0.011953881941735744,0.49668874172185423,0.3,120,152,point,both,1,1,1,1,1,1,0.0,9,9,0,alpha,standard,huber,8.451410595957604,1.1837319423826045,-1.4805408852314037,9.125959200355101,0.7277837992062325,-1.4570897620439327,9.391462050100774,0.7237056505839545,-1.4192021139598834,178.9718722202947,0.011953881941735744,250,1.4591219425201416,1.0,1.0,disabled,single,3,row_2,row_3,-0.01238826010376215,-1.1423025131225586,0.6564205740286597,0.21206385866716335,0.8720020366678861,1.1299142530187964,0.4085653164171114,0,133,0,disabled,0,0.0,50.0,alpha
1404,4.341027736663818,-7.043869972229004,-9.88630485534668,-0.03174659609794617,0.3776521384716034,0.003603696823120117,67,0,113,0.009811376221477985,0.45454545454545453,0.3,120,180,point,both,1,1,1,1,1,1,0.0,8,8,0,alpha,standard,huber,10.926999990650662,0.6088334400106172,-1.4617384637902437,9.511663561057397,0.28998633129885587,-1.4565757219749749,9.486756097870966,0.2941281796055224,-1.4725588401063503,201.81510659438385,0.009811376221477985,250,5.574853897094727,0.5381306946112824,1.0,disabled,single,3,row_1,row_2,-0.03174659609794617,-0.9627120494842529,0.7125016461672166,0.2808488906967931,0.6315148984370489,0.9309654533863068,0.3072264603339257,1,134,0,disabled,0,0.0,50.0,alpha
1408,2.8829195499420166,-3.4343905448913574,-7.85898494720459,-0.2540423572063446,1.0691678524017334,0.001961350440979004,49,0,71,0.011879729107022285,0.5555555555555556,0.3,120,120,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,9.898241194539128,0.5807463230137899,-1.2987018926393412,9.813529915872552,-0.25981635280658555,-1.4201113473069464,9.699455333957903,-0.3451131467909281,-1.4509522685960976,187.1112125506057,0.011879729107022285,250,3.9751378297805786,0.754690812863109,1.0,disabled,single,3,row_2,row_1,-0.2540423572063446,-0.43095865845680237,0.5229649423087399,0.43816612910285435,0.8267923342525852,0.17691630125045776,0.394198491872064,1,135,0,disabled,0,0.0,50.0,alpha
1412,0.7970938086509705,-0.2625448405742645,-7.700634479522705,-0.026664160192012787,0.2475845366716385,0.056527674198150635,85,5,58,0.01581239327788353,0.5033557046979865,0.3,120,148,point,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,9.433862591041756,-1.265170068545835,-1.8191754329673668,9.697693579027977,-0.9407474520409692,-1.4224844705502933,9.728152871468447,-0.9190683016041727,-1.4395305200025506,170.9617042031954,0.01581239327788353,250,1.4962347745895386,1.0,1.0,disabled,single,3,row_2,row_1,-0.026664160192012787,-1.1204358339309692,0.6623185474656335,0.2218441162086428,0.8566247704303003,1.0937716737389565,0.38534448906254415,0,135,0,disabled,0,0.0,50.0,alpha
1416,2.7542672157287598,-3.1347057819366455,-7.801718235015869,-0.1027153953909874,0.6798670291900635,7.56978988647461e-05,88,4,52,0.016005931422114372,0.5102040816326531,0.3,120,144,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,10.031018954591637,-2.427027920798606,-1.4111663112980608,9.846825242023755,-1.8364750759332993,-1.3710352062937006,9.837560918398626,-1.7579594052368481,-1.39991769921161,163.4809824785904,0.016005931422114372,250,3.626919150352478,0.8271482973940703,1.0,disabled,single,3,row_2,row_1,-0.1027153953909874,-0.7427421808242798,0.6086980138597893,0.32095325425119925,0.8536542257703006,0.6400267854332924,0.39371761101791947,0,135,0,disabled,0,0.0,50.0,alpha
1420,0.17777501046657562,-0.013059485703706741,-7.06642484664917,-0.03469463065266609,0.39441293478012085,0.00554269552230835,86,2,55,0.012554069049656391,0.5119453924914675,0.3,120,143,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,9.847394406824996,-3.0380312457205436,-1.29352482779455,9.98406552988261,-2.6204561688999766,-1.3713288139548203,9.969291076467652,-2.528763919775548,-1.381460255190968,168.92887459258762,0.012554069049656391,250,1.0811803340911865,1.0,1.0,disabled,single,3,row_2,row_1,-0.03469463065266609,-1.013053059577942,0.6512724174099197,0.2448313449839509,0.8590652890667042,0.9783584289252758,0.39413263372776586,0,135,0,disabled,0,0.0,50.0,alpha
1424,2.1823980808258057,-1.968124508857727,-6.772484302520752,-0.2603151798248291,1.0823167562484741,0.0006886720657348633,94,6,45,0.008609515614807606,0.5084745762711864,0.3,120,145,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,10.500152254111072,-2.776358737541988,-1.435976305175435,10.20227240079506,-2.733317350813503,-1.3380894663695213,10.111864477893093,-2.7165882701230952,-1.3597419402420265,207.37252419758653,0.008609515614807606,250,2.509628176689148,1.0,1.0,disabled,single,3,row_2,row_1,-0.2603151798248291,-0.46220657229423523,0.5287576353258965,0.4320921078440432,0.8263737270891416,0.20189139246940613,0.3769099285684161,0,135,0,disabled,0,0.0,50.0,alpha
1428,2.266409397125244,-2.1225666999816895,-6.451758861541748,-0.03360339626669884,0.13127796351909637,0.08540809154510498,83,0,63,0.015317345969378948,0.5067567567567568,0.3,120,146,point,both,1,1,1,1,1,1,0.0,8,8,0,alpha,standard,huber,9.462342066573871,-3.8346645762268228,-1.7986117917639155,10.072198545707819,-3.3644956353719033,-1.4229918340591063,10.135134096091925,-3.283378102340616,-1.3817564330645626,185.08646009401664,0.015317345969378948,250,3.3272351026535034,0.901649540066306,1.0,disabled,single,3,row_2,row_3,-0.03360339626669884,-1.2923952341079712,0.668989101494418,0.18999085347823086,0.8606957200822775,1.2587918378412724,0.3683841134606855,0,135,0,disabled,0,0.0,50.0,alpha
1432,3.22702693939209,-4.281885147094727,-11.445679664611816,-0.1199847012758255,0.03742271289229393,0.17123085260391235,81,15,54,0.012824175879359245,0.5,0.3,120,150,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,9.396424164386199,-2.965060758022429,-1.9927528135022827,10.037596964375911,-3.51514281216512,-1.4845213446736847,10.105637093529877,-3.5370658372969217,-1.4315395545267262,195.8938673493925,0.012824175879359245,250,4.159685134887695,0.721208433503464,1.0,disabled,single,3,row_2,row_3,-0.1199847012758255,-1.479562520980835,0.6730335154071356,0.1728142483518157,0.8581125315758625,1.3595778197050095,0.27597544929096035,0,135,0,disabled,0,0.0,50.0,alpha
1436,1.7103368043899536,-1.2087818384170532,-9.141176223754883,-0.032416969537734985,0.3656814694404602,0.025723278522491455,81,3,60,0.016434449702501297,0.5102040816326531,0.3,120,144,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,10.15375865422674,-4.796589753476459,-1.1459257503143037,9.970032908634074,-4.179828874922291,-1.5187722225367526,10.06426802260191,-4.127545311515967,-1.4699135388461162,169.31202788466766,0.016434449702501297,250,2.495987892150879,1.0,1.0,disabled,single,3,row_2,row_1,-0.032416969537734985,-1.0234404802322388,0.6541923780393849,0.24283396872304214,0.855398888839099,0.9910235106945038,0.39193684521907973,0,135,0,disabled,0,0.0,50.0,alpha
1440,3.7296628952026367,-5.528090000152588,-7.653704643249512,-0.10953658074140549,0.6316356062889099,0.07152003049850464,91,3,60,0.010850029066205025,0.49342105263157904,0.3,120,154,point,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,10.26506630377105,-3.971259579217831,-1.0018152782320935,10.186665981333267,-4.426636876527289,-1.4259751828330858,10.148094757510005,-4.455124210219688,-1.4456672096499172,205.69679107771927,0.0108500299975276,250,4.154235124588013,0.7221545988679489,1.0,disabled,single,3,row_2,row_1,-0.10953658074140549,-0.8152809143066406,0.6205058327555059,0.3063691266258627,0.8498065142479997,0.7057443335652351,0.3676836935507968,0,135,0,disabled,0,0.0,50.0,alpha
1444,1.1183656454086304,-0.5168354511260986,-6.478867053985596,-0.19081109762191772,0.8224385380744934,0.0996103286743164,77,0,66,0.012742873281240463,0.5119453924914675,0.3,120,143,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,10.654905424234592,-4.973074734879706,-0.9231012597399393,10.381307056544127,-4.894459259415237,-1.362308604378153,10.300246448787368,-4.886643457672646,-1.40148735599569,197.72353233813763,0.012742873281240463,250,1.4797347784042358,1.0,1.0,disabled,single,3,row_2,row_1,-0.19081109762191772,-0.6735434532165527,0.584299871272109,0.36056850761165676,0.8415477505787887,0.482732355594635,0.3465298521111495,0,135,0,disabled,0,0.0,50.0,alpha
1448,0.4459684491157532,-0.08218506723642349,0.0,-0.10344164073467255,0.673434853553772,0.025531470775604248,0,0,0,0.0069815716706216335,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,10.869186935532518,-6.7197851649457405,-1.1193358493372405,10.916661966696768,-6.1534352227912645,-1.2835707611794878,10.738296505035244,-6.162636718387988,-1.3390504583696905,202.6414528327788,0.006981572136282921,250,1.0146182775497437,1.0,1.0,disabled,single,3,row_2,row_1,-0.10344164073467255,-0.7417444586753845,0.6107660812523633,0.3225993730258386,0.8465855568952787,0.638302817940712,0.38959959812082284,0,135,0,disabled,0,0.0,50.0,alpha
