frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
928,2.6996870040893555,-3.0116984844207764,-33.096622467041016,-0.41785937547683716,0.9018610119819641,0.24102485179901123,129,21,17,0.014739376492798328,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-0.295770181654479,0.10346063447649201,-0.682664152931475,-1.9633387560009437,-0.5753577460636328,-1.1568776597209824,-1.954552035507859,-0.5970214705513568,-1.1956003265369188,181.6413006783228,0.01473937463015318,240,3.1859480142593384,0.9416349502794485,1.0,disabled,single,3,row_6,row_5,-0.41785937547683716,-0.8186734914779663,0.5687139570458707,0.38091013456755674,0.8391562199933805,0.40081411600112915,0.14651830747528483,0,78,0,disabled,0,0.0,50.0,alpha
932,1.5157767534255981,-0.9494128227233887,-23.89277458190918,-0.25841450691223145,1.078331708908081,0.0018944740295410156,115,11,23,0.02216687798500061,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-2.4909147520332238,-0.9057310284929528,-1.3516327664368863,-2.087868738298144,-1.2828970859636057,-1.283362142169622,-1.8791113313196959,-1.300751424527189,-1.238620604313658,165.25704289749174,0.02216687984764576,250,2.325851559638977,1.0,1.0,disabled,single,3,row_7,row_6,-0.25841450691223145,-0.4594828486442566,0.5260767898902725,0.4302553410031878,0.8375009208421194,0.20106834173202515,0.38389358160291454,1,79,0,disabled,0,0.0,50.0,alpha
936,1.2365477085113525,-0.6318389773368835,-25.971172332763672,-0.15351489186286926,0.822327733039856,0.028188109397888184,100,5,24,0.017937002703547478,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-0.2611973814019049,-0.5340565471702123,-1.1537248376031646,-1.6202364070982491,-1.5048412083541556,-1.1416124681293316,-1.6790717862987528,-1.6074651471285115,-1.171756364970314,193.1607145906226,0.017937002703547478,250,3.1537317037582397,0.9512540323024179,1.0,disabled,single,3,row_6,row_5,-0.15351489186286926,-0.6406107544898987,0.5841542136127649,0.3589090988024877,0.8449748291775854,0.4870958626270294,0.38407537474449005,1,80,0,disabled,0,0.0,50.0,alpha
940,2.017667770385742,-1.6822246313095093,-25.616140365600586,-0.317400723695755,1.195116400718689,1.430511474609375e-06,115,17,25,0.013366589322686195,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-2.1533071778961355,-2.1779245608292443,-1.3985017526080685,-1.3090029388777995,-2.4214489339721745,-1.1422757697233545,-1.280783679284669,-2.5202025638386436,-1.142141586343423,186.03763731824404,0.013366591185331345,250,2.6973495483398438,1.0,1.0,disabled,single,3,row_7,row_6,-0.317400723695755,-0.39446625113487244,0.5001435492164084,0.4630474942555762,0.8245853572509046,0.07706552743911743,0.3754593996362423,1,81,0,disabled,0,0.0,50.0,alpha
944,0.6474308371543884,-0.17320936918258667,-24.064926147460938,-0.2796781063079834,1.1218483448028564,0.0006480813026428223,119,7,31,0.011832242831587791,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-2.116194845492653,-2.7771037330431962,-1.41035155730779,-1.6377593331629545,-3.2731067740628834,-1.2891280443125317,-1.299200620886985,-3.246923929506174,-1.2154424025438006,162.08073296518833,0.011832242831587791,250,1.575200617313385,1.0,1.0,disabled,single,3,row_7,row_6,-0.2796781063079834,-0.4447101056575775,0.5186849569323121,0.43977563662852137,0.8339082869559609,0.16503199934959412,0.37678049321737317,0,81,0,disabled,0,0.0,50.0,alpha
948,0.7324874997138977,-0.22170989215373993,-34.222843170166016,-0.11345216631889343,0.7142232656478882,0.00478130578994751,102,21,29,0.00810667872428894,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-1.245165052565476,-3.5288484229156616,-1.497141953546108,-1.334927177352088,-3.942931706561878,-1.2654965823412876,-1.1814345676789217,-3.9603993903889387,-1.2309941772513944,214.7882181491575,0.00810667872428894,250,1.1706476211547852,1.0,1.0,disabled,single,3,row_6,row_7,-0.11345216631889343,-0.7439380288124084,0.6064563279376896,0.32283677553662504,0.8556220390524509,0.630485862493515,0.3866703935697017,1,82,0,disabled,0,0.0,50.0,alpha
952,1.255928635597229,-0.651800274848938,-36.53969192504883,-0.18792706727981567,0.9175845384597778,0.014213144779205322,117,0,51,0.01990746706724167,0.4716981132075471,0.3,120,168,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,0.5332742619067834,-4.235280556964043,-1.5681161560762733,-0.9564071895924982,-4.3598605082606525,-1.2487278804811284,-0.9877250874934353,-4.389811731130417,-1.238462435179176,163.91908397045384,0.01990746706724167,202,2.8467105627059937,1.0,1.0,disabled,single,3,row_6,row_5,-0.18792706727981567,-0.5452160239219666,0.5604815932402255,0.3920962892380477,0.8361693182518658,0.3572889566421509,0.39103180962189843,0,82,0,disabled,0,0.0,50.0,alpha
956,2.4314980506896973,-2.4430508613586426,-33.52322006225586,-0.25320568680763245,1.0669053792953491,0.007872819900512695,95,0,64,0.01204734854400158,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-1.6610973931218285,-5.529681960196426,-1.240179149901586,-1.2037878749510433,-4.846950228681952,-1.3183291368311112,-1.0427713461854045,-4.77190115518091,-1.2767558985711078,180.32830941715955,0.01204734668135643,250,3.394043207168579,0.8839015348018204,1.0,disabled,single,3,row_7,row_6,-0.25320568680763245,-0.4779044985771179,0.5319308199593192,0.42488333758654007,0.8351522984703793,0.22469881176948547,0.37803614895894366,1,83,0,disabled,0,0.0,50.0,alpha
960,3.941287040710449,-6.0527777671813965,-31.03504180908203,-0.3010028302669525,1.1638352870941162,7.605552673339844e-05,111,7,52,0.01653556525707245,0.46875,0.3,120,170,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-1.522594339796146,-4.56172045056937,-1.3869801448571106,-1.214488552594756,-4.986425675443093,-1.3283157308739537,-1.0885752803151236,-5.01143634022727,-1.3094964374284621,177.44431806642172,0.01653556525707245,250,4.452340841293335,0.673802861671423,1.0,disabled,single,3,row_6,row_7,-0.3010028302669525,-0.4208911657333374,0.5108735558854318,0.4531547957870002,0.8214079871509685,0.11988833546638489,0.3706303335821193,1,84,0,disabled,0,0.0,50.0,alpha
964,0.23795098066329956,-0.023396970704197884,-38.149539947509766,-0.24592947959899902,0.9779237508773804,0.09047430753707886,97,39,37,0.01158169936388731,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,0.7024564549762986,-4.858581986557304,-0.9706598653005427,-0.9608165638789864,-5.2984150008823665,-1.2040838127201703,-0.9731417536049252,-5.347713584237483,-1.2288569532190632,206.76429234722283,0.01158169936388731,250,1.871519386768341,1.0,1.0,disabled,single,3,row_6,row_5,-0.24592947959899902,-0.5373594164848328,0.5473402991974738,0.40896958594748395,0.832316907304752,0.29142993688583374,0.35675507120608385,0,84,0,disabled,0,0.0,50.0,alpha
968,0.5291216969490051,-0.11568999290466309,-29.169309616088867,-0.34214067459106445,1.2407935857772827,0.0018699169158935547,100,7,60,0.018794460222125053,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-1.494601786600401,-5.174348367285791,-1.3381514351532287,-1.176427617563345,-5.546605073474942,-1.3329905513436902,-1.0184359407582857,-5.6054777077826605,-1.3101920885781841,156.89092856516595,0.018794462084770203,250,1.3000803589820862,1.0,1.0,disabled,single,3,row_6,row_7,-0.34214067459106445,-0.37630370259284973,0.4924401338942163,0.4759010096467546,0.8115237406746671,0.03416302800178528,0.3662417067121414,0,84,0,disabled,0,0.0,50.0,alpha
972,0.12728586792945862,-0.006694913841784,-30.883026123046875,-0.2559032142162323,1.0730581283569336,0.0024563074111938477,87,13,60,0.01911710575222969,0.48387096774193555,0.3,120,160,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-1.648601254956533,-5.559548765880076,-1.4358482563343489,-1.2386377371816821,-5.813978094863579,-1.3132139186177085,-1.0790277867216636,-5.895385470296068,-1.3174270552665157,153.0316693092865,0.01911710575222969,224,0.8051014840602875,1.0,1.0,disabled,single,3,row_7,row_6,-0.2559032142162323,-0.47256603837013245,0.5303076755185079,0.4270044923084821,0.8343677677361855,0.21666282415390015,0.3783947068099578,1,85,0,disabled,0,0.0,50.0,alpha
976,3.461826801300049,-4.8640336990356445,-37.17921447753906,-0.08104371279478073,0.1684746891260147,0.13531583547592163,79,0,53,0.015412881039083004,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-0.16995765183615302,-6.463493005818789,-0.8730397852440284,-0.9321840657659709,-6.315896833036534,-1.2021591140590462,-0.9403294160189722,-6.357738278434033,-1.2573963058654811,166.53107451988788,0.015412881039083004,229,4.414595127105713,0.6795640174520043,1.0,disabled,single,3,row_6,row_7,-0.08104371279478073,-1.2722662687301636,0.6593485896266504,0.2003427813588548,0.872270434020499,1.1912225559353828,0.3354592039718798,1,86,0,disabled,0,0.0,50.0,alpha
980,0.2812904715538025,-0.03269600495696068,0.0,-0.011488720774650574,0.2113848179578781,0.019543945789337158,0,0,0,0.011892789043486118,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-2.202774230372391,-7.1968572534239525,-1.602013331594651,-0.8257593167408843,-7.519355745981626,-1.3064322474707388,-0.6841317039221875,-7.5523224802042455,-1.2609065206526684,165.99361516577747,0.011892790906131268,207,1.9225373268127441,1.0,1.0,disabled,single,3,row_7,row_6,-0.011488720774650574,-1.2037712335586548,0.6677647742488999,0.20268508404290253,0.8579223118342156,1.1922825127840042,0.39233058104263663,1,87,0,disabled,0,0.0,50.0,alpha
984,2.3300278186798096,-2.2434005737304688,0.0,-0.036739811301231384,0.3959752917289734,0.021553635597229004,0,0,0,0.010735859163105488,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-2.551281827374196,-8.609409089650468,-1.519498058508032,-1.2147683745106548,-8.178045472266092,-1.4718754795201592,-0.8562046522246272,-8.15638833999618,-1.366948979138702,185.43518536097213,0.010735859163105488,250,4.402382135391235,0.6814492490060482,1.0,disabled,single,3,row_7,row_8,-0.036739811301231384,-0.9694383144378662,0.6773196769915295,0.26651881853920323,0.778030817404232,0.9326985031366348,0.35287210977585165,0,87,0,disabled,0,0.0,50.0,alpha
988,3.218573808670044,-4.260927200317383,0.0,-0.06551337242126465,0.42510056495666504,0.07881683111190796,0,0,0,0.010523703880608082,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-2.5976841960149817,-8.548076441541951,-1.711186582910499,-1.193811871514197,-9.06601845244457,-1.4397530279668236,-0.9104887230345393,-9.165190926448373,-1.3952217123982502,201.55463368174262,0.010523703880608082,250,3.9863438606262207,0.7525692978048124,1.0,disabled,single,3,row_7,row_8,-0.06046794354915619,-0.96803879737854,0.6719218492105439,0.27112261816817357,0.7842351459654656,0.9075708538293839,0.3371452974903572,0,87,0,disabled,0,0.0,50.0,alpha
992,0.6856281757354736,-0.1942504197359085,0.0,-0.3891626298427582,1.2743752002716064,0.083218514919281,0,0,0,0.007784449029713869,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-1.7234482290821165,-10.165944667288967,-1.7223508785963497,-1.5076289570752812,-10.373502882241578,-1.9264154909409439,-1.096611055949705,-10.403208170512293,-1.855943618772587,192.20583291147017,0.0077844480983912945,250,1.7146401405334473,1.0,1.0,disabled,single,3,row_7,row_8,-0.3891626298427582,-1.9027085304260254,0.7989518700019691,0.1758717094340331,0.577689253898977,1.5135459005832672,-0.16470805701774485,0,87,0,disabled,0,0.0,50.0,alpha
996,1.1842882633209229,-0.5795614123344421,-46.049034118652344,-3.0429086685180664,2.4499995708465576,0.6470780372619629,20,0,70,0.0169846098870039,0.625,0.3,90,90,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-0.48569404281154316,-10.816820123083057,3.040196360761719,-1.9305535813530628,-11.262875333091497,-3.049434643334673,-1.6684070485338354,-11.361209463799582,-3.010022448836378,166.20490058822597,0.016984611749649048,250,2.5158307552337646,1.0,1.0,disabled,single,3,row_7,row_8,-3.0429086685180664,-5.750161647796631,0.9133384762174659,0.06093779332680873,0.34744857047363287,2.7072529792785645,-2.9522599311291176,0,87,0,disabled,0,0.0,50.0,alpha
1000,0.5299686193466187,-0.11606063693761826,-47.31761169433594,-0.2445373684167862,1.0484724044799805,0.00782167911529541,12,0,123,0.013432478532195091,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-4.03104580822635,-10.2870022903649,1.7118419928125146,-3.7654553676047384,-11.00919744199312,2.009740649863538,-3.128654035080012,-11.239688665703458,2.102790752801595,113.06150658473904,0.013432476669549942,250,1.4630436897277832,1.0,1.0,disabled,single,3,row_8,row_7,-0.2445373684167862,-1.273733377456665,0.6515551145520037,0.23279680239422668,0.8679204123852251,1.0291960090398788,0.18385592118250949,1,88,0,disabled,0,0.0,50.0,alpha
1004,4.203448295593262,-6.702764511108398,-34.8936767578125,-0.42571184039115906,1.383965015411377,0.004328727722167969,53,10,67,0.01502662431448698,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-3.5400163659650814,-10.341211503612339,1.7439182249328509,-4.088323332899776,-9.925990243810103,1.3971196983819434,-3.9741658820381396,-9.961572622482425,1.4031232710316157,186.56815975666242,0.015026625245809555,250,5.339301586151123,0.5618712394484863,1.0,disabled,single,3,row_8,row_7,-0.42571184039115906,-0.9291672706604004,0.5850100537638558,0.3536025713788508,0.8525426034453645,0.5034554302692413,0.1104144055856765,0,88,0,disabled,0,0.0,50.0,alpha
1008,1.6170378923416138,-1.0805007219314575,-25.462677001953125,-0.31360918283462524,1.1879364252090454,0.0016238093376159668,80,15,40,0.0364372618496418,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.779102167266113,-9.822364660344224,1.8065268798802423,-4.733701950636106,-9.69132931928867,1.4617859588752955,-4.332304021291513,-9.698661737127342,1.387148296142593,113.35429875415858,0.0364372618496418,250,3.190744400024414,0.9402194672744847,1.0,disabled,single,3,row_9,row_8,-0.31360918283462524,-0.406209796667099,0.5066012694784625,0.461796182172432,0.8104744886659204,0.09260061383247375,0.3664218527037587,1,89,0,disabled,0,0.0,50.0,alpha
1012,1.5221034288406372,-0.9573549628257751,-33.976741790771484,-0.07241594791412354,0.5360802412033081,0.045777201652526855,70,10,50,0.016649385914206505,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-4.213755047768116,-8.343732414360122,1.4526433147954858,-4.570490255545215,-9.16184444018126,1.470099621296172,-4.418179932288554,-9.25141681583073,1.435082587443791,185.61580076331902,0.016649385914206505,250,2.684604048728943,1.0,1.0,disabled,single,3,row_8,row_7,-0.07241594791412354,-0.8621653318405151,0.6292952459228818,0.2856739575729942,0.8589621147313963,0.7897493839263916,0.3907387951117595,1,90,0,disabled,0,0.0,50.0,alpha
1016,2.4222280979156494,-2.4244582653045654,-28.932239532470703,-0.23589201271533966,1.0289405584335327,0.012336671352386475,91,16,43,0.015147274360060692,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-3.6183322358825163,-8.71553831412632,1.6797576165535926,-4.372134089495196,-8.701548006876529,1.5096300934823454,-4.357862336158206,-8.70336764707503,1.476442510330414,183.90811242580958,0.015147274360060692,250,3.1719584465026855,0.9457879258499485,1.0,disabled,single,3,row_8,row_7,-0.23589201271533966,-0.4706887900829315,0.5340508941174185,0.42229087945196014,0.8357412140418501,0.23479677736759186,0.3913721245120686,0,90,0,disabled,0,0.0,50.0,alpha
1020,1.3928465843200684,-0.8016618490219116,-28.985992431640625,-0.24624332785606384,1.0525201559066772,0.004016280174255371,112,27,28,0.02286478318274021,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-5.944959884845096,-7.732041315781023,1.8460439540430178,-5.441835498206715,-7.648746713353377,1.7824812948709983,-4.849510172060478,-7.644130909003481,1.6130249428149899,89.01974036837353,0.02286478318274021,250,3.367987632751465,0.8907396128260605,1.0,disabled,single,3,row_8,row_9,-0.24624332785606384,-0.4812796711921692,0.5358687372537227,0.4236268066089628,0.8280355728117015,0.23503634333610535,0.3776227132298565,0,90,0,disabled,0,0.0,50.0,alpha
1024,1.918265461921692,-1.5205546617507935,-32.90118408203125,-0.2772268056869507,1.1169236898422241,0.00032913684844970703,92,34,51,0.027877425774931908,0.4587155963302753,0.3,120,177,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-3.5799429143659904,-7.028476852528713,1.8015062194069476,-4.622778134520807,-7.051445048375276,1.618967180258548,-4.751201490852859,-6.991432796974433,1.6078537383329863,100.36978861408235,0.027877427637577057,250,3.855409026145935,0.7781275552490352,1.0,disabled,single,3,row_7,row_8,-0.2772268056869507,-0.4366251230239868,0.51940109416944,0.44287080391497347,0.8246050484268735,0.15939831733703613,0.3778520674660617,1,91,0,disabled,0,0.0,50.0,alpha
1028,3.825186014175415,-5.7649245262146,-28.232187271118164,-0.26304054260253906,1.087951421737671,0.0015500187873840332,95,21,36,0.02039826288819313,0.49668874172185423,0.3,107,152,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.6747634283931214,-6.430269879964716,1.7201638364494425,-4.038497252110732,-6.446819465235913,1.5590351625247378,-4.406304661808559,-6.410144858383417,1.5871771136363,165.0357343472757,0.02039826288819313,250,4.208728790283203,0.7128043049307845,1.0,disabled,single,3,row_7,row_8,-0.26304054260253906,-0.4350438117980957,0.5222976362736671,0.43976229426627567,0.8246458027437821,0.17200326919555664,0.3864771265580258,0,91,0,disabled,0,0.0,50.0,alpha
1032,1.327845573425293,-0.7285842299461365,-29.057682037353516,-0.15133152902126312,0.8251604437828064,0.0023575425148010254,119,13,33,0.0169809702783823,0.47619047619047616,0.3,120,165,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-3.4908070494946855,-6.024174525056002,1.8445286568790014,-3.9405727145414176,-6.036224172522102,1.6243442707815006,-4.1755992542559195,-6.091299957645475,1.6188640390290843,165.73371185717056,0.0169809702783823,250,1.6300064325332642,1.0,1.0,disabled,single,3,row_7,row_8,-0.15133152902126312,-0.5998483300209045,0.5766165917771398,0.36821269950555047,0.8451989072284238,0.4485168009996414,0.39924618997608563,0,91,0,disabled,0,0.0,50.0,alpha
1036,1.017965316772461,-0.42820385098457336,-27.449295043945312,-0.09897902607917786,0.5463567972183228,0.08943086862564087,144,5,29,0.02593836933374405,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-5.878321559430121,-5.036686340777393,2.170939311397783,-4.263774706563423,-5.557384318741448,1.7443233474744273,-4.228259407005872,-5.646138870979629,1.6853817296724838,160.01591362034034,0.025938373059034348,250,1.6355206966400146,1.0,1.0,disabled,single,3,row_8,row_9,-0.09897902607917786,-0.906436026096344,0.6286048374947013,0.28035196173117827,0.8665354351362975,0.8074570000171661,0.3652734329046088,1,92,0,disabled,0,0.0,50.0,alpha
1040,0.9215260148048401,-0.35091331601142883,-21.246652603149414,-0.26127269864082336,1.0843086242675781,0.0003199577331542969,145,8,28,0.027086887508630753,0.4531722054380664,0.3,104,181,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-3.853366726635922,-5.533325288223293,1.7643021620662944,-3.8420680059659738,-5.2740131404459145,1.7099703322562163,-4.059305252995644,-5.250312848311603,1.7035940678831896,114.08888418855946,0.027086887508630753,250,1.2959997057914734,1.0,1.0,disabled,single,3,row_7,row_8,-0.26127269864082336,-0.4122547209262848,0.5182009544428962,0.4455819085930791,0.8210346967935536,0.15098202228546143,0.3961194703722828,1,93,0,disabled,0,0.0,50.0,alpha
