frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
900,2.3266677856445312,-2.2369351387023926,-35.256046295166016,-0.19222424924373627,0.8674010634422302,0.07830566167831421,105,2,23,0.039621174335479736,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,3.0483618808223185,-4.995131886048106,-0.9918897650776142,1.6701686371253404,-5.7675825720472185,-1.2496762251053701,1.5492958495124327,-5.904454774859447,-1.3059197807768088,121.62977366053705,0.039621174335479736,250,4.117016315460205,0.7286830486278159,1.0,disabled,single,3,row_5,row_4,-0.19222424924373627,-0.6194212436676025,0.5721338476900298,0.3732229525308756,0.8461542269577735,0.42719699442386627,0.36615806627411185,0,76,0,disabled,0,0.0,50.0,alpha
904,3.097921133041382,-3.961787700653076,-32.18545150756836,-0.26949578523635864,1.1004905700683594,0.00948244333267212,102,14,18,0.01494757179170847,0.528169014084507,0.3,120,134,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,1.150622478840761,-5.55760107492874,-1.5280823099808476,1.6540337761055306,-5.943283298605605,-1.2581477595497708,1.6452466306436708,-6.067174222224773,-1.2840319120574462,176.0133418611553,0.014947572723031044,250,3.8359540700912476,0.7820740147518601,1.0,disabled,single,3,row_5,row_6,-0.26949578523635864,-0.43395277857780457,0.520662091085611,0.44170589312174396,0.8241642143805499,0.16445699334144592,0.3831582399806347,0,76,0,disabled,0,0.0,50.0,alpha
908,0.3503989577293396,-0.05073530226945877,0.0,-0.017214175313711166,0.23200607299804688,0.0358734130859375,0,0,0,0.009427854791283607,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.12262373517420799,-6.4127997716013265,-1.630107837095108,1.3714158196381434,-6.57221802181151,-1.4050141001261414,1.5650071139448234,-6.583568959332366,-1.3432102856848709,190.78131027632122,0.009427854791283607,250,1.1903563141822815,1.0,1.0,disabled,single,3,row_6,row_5,-0.015850041061639786,-1.1430672407150269,0.6587851537257403,0.21340254463950636,0.8674998783051165,1.127217199653387,0.40150777519919945,1,77,0,disabled,0,0.0,50.0,alpha
912,0.2665289342403412,-0.029354410246014595,0.0,-0.05986965075135231,0.4840169847011566,0.04374051094055176,0,0,0,0.009765668772161007,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.230718299370646,-7.91703601213311,-0.9940054396979869,1.6099300020053535,-7.267584615315581,-1.2705147145031763,1.6525174244357193,-7.23094825170197,-1.2681265408616382,197.65281159490897,0.009765668772161007,250,1.2383401989936829,1.0,1.0,disabled,single,3,row_5,row_6,-0.05986965075135231,-0.9142059087753296,0.6385234653133479,0.27173359806136055,0.8568431259078275,0.8543362580239773,0.3887272027469531,1,78,0,disabled,0,0.0,50.0,alpha
916,0.46129998564720154,-0.08793292194604874,0.0,-0.12401320040225983,0.7469558715820312,0.002516627311706543,0,0,0,0.011024661362171173,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,1.7521587939554322,-6.945311384322039,-1.474832356117992,1.8073145397653292,-7.65105485671315,-1.2177266465850716,1.8158628293014547,-7.7124584547548185,-1.2350203426433655,206.05077552356755,0.011024660430848598,250,1.3573938012123108,1.0,1.0,disabled,single,3,row_5,row_6,-0.12401320040225983,-0.6539963483810425,0.5912976320743653,0.34804659003711425,0.8480141591242821,0.5299831479787827,0.4014225803706747,0,78,0,disabled,0,0.0,50.0,alpha
920,2.428687572479248,-2.437406301498413,0.0,-0.04606815055012703,0.4550018012523651,0.0039045214653015137,0,0,0,0.011596688069403172,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.2179122396712625,-7.989913590827214,-1.2024685908787025,2.402508879934171,-8.211098383738443,-1.1082370302823474,2.2496897296424763,-8.305261476328205,-1.1677901239066975,184.8523210104973,0.011596688069403172,250,3.5901598930358887,0.8356173789973345,1.0,disabled,single,3,row_5,row_4,-0.04606815055012703,-0.9251872897148132,0.6391333766758822,0.26533522342837135,0.8624759282587329,0.8791191391646862,0.401573968642661,0,78,0,disabled,0,0.0,50.0,alpha
924,1.0455001592636108,-0.45168209075927734,0.0,-0.2401290386915207,0.992377758026123,0.07220792770385742,0,0,0,0.00811211671680212,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.753447838946747,-8.094697887477484,-0.908520825773413,2.87284466330916,-8.608122559469187,-0.8458118058721599,2.69522001878927,-8.712944888255423,-0.9137277453230084,212.1481920323665,0.00811211671680212,246,2.3414158821105957,1.0,1.0,disabled,single,3,row_5,row_4,-0.2401290386915207,-0.5860310792922974,0.5586173987360203,0.39526750339141065,0.834040328799341,0.3459020406007767,0.3421614402255363,0,78,0,disabled,0,0.0,50.0,alpha
928,0.31779488921165466,-0.04173288866877556,0.0,-0.8419035077095032,1.8772810697555542,0.11997544765472412,0,0,0,0.008055783808231354,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.007881271194086,-9.425799016306092,-0.7959839745660817,3.2959666490174624,-9.161999642963863,-0.5611689374264197,3.1938388404323157,-9.177975502539187,-0.5696729317734652,208.16014099842022,0.008055783808231354,250,1.2777957916259766,1.0,1.0,disabled,single,3,row_5,row_4,-0.8419035077095032,-1.1888823509216309,0.5587612417890345,0.39494377857376134,0.8343765337009539,0.3469788432121277,-0.2598704939856973,0,78,0,disabled,0,0.0,50.0,alpha
932,2.5556132793426514,-2.698826313018799,0.0,-1.8514384031295776,2.4701647758483887,0.348422110080719,0,0,0,0.012791643850505352,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.484625339686479,-9.959081510559745,-0.5323578512510871,3.8682636406224713,-9.525057969716217,-0.21373718186510945,3.772523208562425,-9.501936698098469,-0.20225929713208846,200.52061666059052,0.012791644781827927,250,3.5010749101638794,0.8568796946591397,1.0,disabled,single,3,row_5,row_4,-1.8004103899002075,-1.8514384031295776,0.4943448143997587,0.46975217355269855,0.8226450132525861,0.05102801322937012,-1.0958883894717122,0,78,0,disabled,0,0.0,50.0,alpha
936,2.3812148571014404,-2.3430514335632324,-42.069557189941406,-0.05518324673175812,0.4770568907260895,0.033604323863983154,16,7,50,0.05842370167374611,0.6726457399103138,0.3,66,73,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,4.757236844782714,-7.71914826658234,1.4881233396591371,4.901608312708237,-9.049434527335944,0.9123921423241335,4.860497430828442,-9.348820411489982,0.791731697516664,80.72198873033417,0.05842369422316551,250,4.0873472690582275,0.7339723792765068,1.0,disabled,single,3,row_4,row_5,-0.05518324673175812,-0.9203304648399353,0.6371082514106094,0.26821592929973276,0.8633596097055143,0.8651472181081772,0.3956324516961741,1,79,0,disabled,0,0.0,50.0,alpha
940,1.8514736890792847,-1.4165103435516357,-37.83681869506836,-1.8334908485412598,2.005537986755371,0.4798122048377991,21,13,48,0.02601758949458599,0.646551724137931,0.3,69,82,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,4.052857515012947,-9.55632930989149,0.8270008283115442,4.820983635729837,-8.752571198923304,1.3344677366222826,4.985578626032871,-8.872197983133864,1.2756068756703751,156.67976753347867,0.02601758949458599,250,3.1589643955230713,0.9496783199746227,1.0,disabled,single,3,row_4,row_5,-1.7892708778381348,-1.8334908485412598,0.48280023006982764,0.4619159716769356,0.8683850190643153,0.044219970703125,-1.0611185646116295,0,79,0,disabled,0,0.0,50.0,alpha
944,2.443350315093994,-2.466925859451294,-38.570556640625,-1.6072038412094116,2.037966728210449,0.4094390869140625,24,8,51,0.009045573882758617,0.6437768240343348,0.3,66,83,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,4.14882996579557,-9.514933477832173,0.9116836519317211,4.881773803633594,-8.906379003284735,1.3268068339298715,4.950740337741239,-8.817810016346199,1.365013174580609,211.17386698782886,0.009045573882758617,250,2.7153751850128174,1.0,1.0,disabled,single,3,row_4,row_5,-1.5130953788757324,-1.6072038412094116,0.4997113459530051,0.45482928979553583,0.8455036643977525,0.0941084623336792,-0.819370723515316,0,79,0,disabled,0,0.0,50.0,alpha
948,0.8832904696464539,-0.32239753007888794,-44.8823127746582,-2.3782341480255127,1.8735874891281128,0.6257390975952148,16,0,88,0.010310185141861439,0.5905511811023622,0.3,93,104,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,5.382156821013856,-9.467219605326315,0.5609043222452268,4.966391505567108,-9.14263820957429,1.3027064053381623,4.970230832561954,-8.944331485450792,1.3902155652423094,195.58423766705442,0.010310185141861439,250,1.7912580966949463,1.0,1.0,disabled,single,3,row_4,row_3,-2.3782341480255127,-4.040281295776367,0.7326959180957009,0.1390291498582851,0.7656236226220903,1.6620471477508545,-2.067209639149284,0,79,0,disabled,0,0.0,50.0,alpha
952,2.5309531688690186,-2.646993398666382,-32.70113754272461,-0.44817662239074707,1.4201312065124512,0.001095414161682129,53,5,73,0.021717337891459465,0.5338078291814947,0.3,120,131,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,4.30971089284586,-8.691273702946647,1.701290850159281,4.9095507073457725,-8.546201279665873,2.030160953534502,4.988921724101187,-8.440181152763099,2.082698353098591,160.63179028141144,0.021717337891459465,250,3.432182550430298,0.8740793812449997,1.0,disabled,single,3,row_4,row_5,-0.44817662239074707,-0.6316955089569092,0.5239696420540095,0.43611887752755035,0.8291204540360324,0.1835188865661621,0.19814490896007764,0,79,0,disabled,0,0.0,50.0,alpha
956,1.0030797719955444,-0.41577234864234924,-29.605323791503906,-0.2825828194618225,1.1275724172592163,0.0033261775970458984,72,4,78,0.02261478640139103,0.49342105263157904,0.3,116,154,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,4.311751768785385,-8.269797448700297,1.8296853996505789,4.581587085987005,-8.09190470460607,2.1344625748396533,4.701512800669612,-8.135834032756849,2.213325157905903,131.75551929193554,0.02261478640139103,250,1.4791688919067383,1.0,1.0,disabled,single,3,row_4,row_5,-0.2825828194618225,-0.5462954044342041,0.5403140981336491,0.41506620959408586,0.8363432406418935,0.2637125849723816,0.3330218258520087,0,79,0,disabled,0,0.0,50.0,alpha
960,0.2518862187862396,-0.026217633858323097,-38.943634033203125,-0.2563347816467285,1.0738260746002197,0.00469052791595459,73,16,102,0.01858745515346527,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,6.274769670090293,-7.798738758218089,1.6512075117834284,4.726388554453718,-7.974706680214385,2.1175209643920763,4.675037823365372,-7.993563204957145,2.2001999861895047,185.40980798277678,0.01858745701611042,250,2.132162094116211,1.0,1.0,disabled,single,3,row_4,row_3,-0.2563347816467285,-0.5204420685768127,0.5404345072320248,0.41499487555692505,0.8362019904227108,0.26410728693008423,0.3590470383064661,0,79,0,disabled,0,0.0,50.0,alpha
964,3.776557683944702,-5.644357681274414,-33.30503463745117,-0.3206869065761566,1.2012007236480713,0.003364086151123047,62,3,64,0.011462260037660599,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,3.96499766561483,-8.035307282590987,1.93277465328047,4.324033020020943,-7.674042113950595,2.115020917977348,4.313243195828057,-7.586102385593389,2.1642083758857424,181.24804913638695,0.011462260968983173,250,4.325681924819946,0.6935322689323425,1.0,disabled,single,3,row_5,row_4,-0.3206869065761566,-0.39280056953430176,0.5006690011593985,0.4658350229578019,0.8159936756731663,0.07211366295814514,0.3711231659924418,1,80,0,disabled,0,0.0,50.0,alpha
968,5.046629428863525,-8.793296813964844,-41.96156311035156,-0.15370114147663116,0.7098701596260071,0.10110080242156982,45,15,89,0.019968247041106224,0.5016722408026756,0.3,109,149,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,4.5819912034776715,-7.913250956808086,2.2016467269297184,4.075495214334797,-7.346399246734776,2.085145959184033,4.043790149472498,-7.248646868452159,2.1291547424020862,131.63732596192085,0.019968247041106224,175,5.867341041564941,0.5113048617333888,1.0,disabled,single,3,row_4,row_5,-0.15370114147663116,-0.7522334456443787,0.5991358921713447,0.32929570065304303,0.8614319910894138,0.5985323041677475,0.3585657000593673,1,81,0,disabled,0,0.0,50.0,alpha
972,0.4173661470413208,-0.07198119908571243,-36.80425262451172,-0.22312813997268677,0.9985369443893433,0.01952284574508667,63,20,63,0.013124119490385056,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,4.140334321345328,-7.240284011031651,1.946023842704614,3.9327520098322517,-6.961860959211289,2.073543471819619,3.866473801691374,-6.904822293975126,2.102540506705835,138.766270453083,0.013124119490385056,180,0.9151374101638794,1.0,1.0,disabled,single,3,row_4,row_5,-0.22312813997268677,-0.5259060263633728,0.5482294914334791,0.4050117556094923,0.8387955750601389,0.30277788639068604,0.37793315973719976,0,81,0,disabled,0,0.0,50.0,alpha
976,2.0509026050567627,-1.7380998134613037,-38.29766845703125,-0.227074533700943,0.966650128364563,0.06899052858352661,69,11,78,0.0148114413022995,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,4.182420894969893,-7.294372943217272,2.121728547646889,3.82958976876188,-6.646561238117313,2.015047783551752,3.742599455845184,-6.586687000377182,2.062775297003564,129.1120508194559,0.0148114413022995,153,2.896395206451416,1.0,1.0,disabled,single,3,row_4,row_5,-0.227074533700943,-0.5488395094871521,0.5514667637514342,0.39974090347005503,0.8421181455892706,0.3217649757862091,0.36809917358691213,0,81,0,disabled,0,0.0,50.0,alpha
980,2.1363956928253174,-1.8860275745391846,-40.95374298095703,-0.12023326754570007,0.29019230604171753,0.157709538936615,74,19,44,0.01581735722720623,0.5226480836236934,0.3,107,137,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,2.7832901463470217,-6.822837941420262,2.3069981922486136,3.4771836369752194,-6.375458905798148,2.0860202932637173,3.487600576170788,-6.267090198906236,2.088482160881079,146.97473538363033,0.01581735722720623,191,3.0710225105285645,0.9768733344398897,1.0,disabled,single,3,row_5,row_4,-0.12023326754570007,-1.2105567455291748,0.6531088502552431,0.21951494790292198,0.8735627694779633,1.0903234779834747,0.30577820347089985,1,82,0,disabled,0,0.0,50.0,alpha
984,0.637365460395813,-0.1678656041622162,-26.455148696899414,-0.2560728192329407,1.0734586715698242,0.0008785128593444824,106,15,52,0.01626432314515114,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.283131233621792,-5.1337841859058395,1.7932528204808786,3.1094270858900317,-5.6180998437296275,2.0077718518997214,3.133523362923973,-5.6536335299544564,2.030515668324133,142.13064645499512,0.01626432314515114,202,0.7771023511886597,1.0,1.0,disabled,single,3,row_5,row_4,-0.2560728192329407,-0.45818963646888733,0.5282679023951978,0.43159460300828556,0.8288303292028403,0.20211681723594666,0.3820789138221763,0,82,0,disabled,0,0.0,50.0,alpha
988,1.2264373302459717,-0.6215489506721497,-35.806766510009766,-0.19510900974273682,0.9073094725608826,0.05461198091506958,105,28,30,0.008841602131724358,0.47923322683706066,0.3,118,163,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,1.2872210598053306,-5.230114182016924,2.083345890518979,2.456089815711616,-4.523145435289349,2.02575917327953,2.508263350859907,-4.521519823163036,2.014148672196449,212.3173487883615,0.008841603063046932,235,1.9001704454421997,1.0,1.0,disabled,single,3,row_5,row_6,-0.19510900974273682,-0.5738563537597656,0.5633583289822673,0.3857419201569377,0.8423040636235154,0.3787473440170288,0.37873038000031434,0,82,0,disabled,0,0.0,50.0,alpha
992,0.1806846708059311,-0.013490475714206696,-38.425148010253906,-0.025726404041051865,0.28445717692375183,0.04356086254119873,107,0,50,0.012502261437475681,0.4885993485342019,0.3,115,157,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,2.4747484698489095,-5.099015912822739,2.047578600481934,2.2925911863248536,-4.240044788426772,2.017885771488908,2.3015704886223736,-4.181245416585244,2.0118986858643844,193.3639619311805,0.012502261437475681,250,1.4015772342681885,1.0,1.0,disabled,single,3,row_5,row_4,-0.025726404041051865,-1.104201316833496,0.6567885517791668,0.22338287218969624,0.8651703240253501,1.0784749127924442,0.39466674725446127,0,82,0,disabled,0,0.0,50.0,alpha
996,3.7462761402130127,-5.56928014755249,-39.06964874267578,-0.02753567323088646,0.35176584124565125,0.0030541419982910156,102,36,31,0.01179172657430172,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,2.4524059284919555,-4.601747648290582,1.673156708844675,2.210574383160867,-3.997451336108591,2.0295321066360152,2.1660270777913135,-3.899073098670266,2.0253300760374167,194.83473262954084,0.01179172657430172,250,4.674821853637695,0.6417356840380048,1.0,disabled,single,3,row_5,row_4,-0.02753567323088646,-1.0262309312820435,0.6502056546097054,0.23950958729389846,0.865333414979061,0.998695258051157,0.40293090119563013,0,82,0,disabled,0,0.0,50.0,alpha
1000,1.1215418577194214,-0.5197752714157104,-28.60659408569336,-0.3280596137046814,1.2147237062454224,0.0062375664710998535,123,14,21,0.010863419622182846,0.48701298701298706,0.3,120,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,0.6543479055360324,-3.6819737024861556,1.838730443635809,1.7954348620774714,-3.674476374409153,2.0562841257798516,1.8868645880595514,-3.6213744773335845,2.0494500638415625,212.57253216283044,0.010863419622182846,250,2.534712314605713,1.0,1.0,disabled,single,3,row_6,row_5,-0.3280596137046814,-0.357265830039978,0.4923743934188179,0.47820196922266184,0.8053817234270185,0.02920621633529663,0.3804562759367398,1,83,0,disabled,0,0.0,50.0,alpha
1004,1.57405424118042,-1.0238209962844849,-28.826274871826172,-0.2606837749481201,1.081965684890747,0.011495828628540039,131,0,26,0.014808504842221737,0.4885993485342019,0.3,120,157,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,0.6108541422695449,-2.3653068106513713,1.9303028301390164,1.5646535842616311,-2.887282947988335,1.967167413529005,1.575546622465041,-2.9591895965604196,1.997684604246718,181.85817098247324,0.014808504842221737,250,2.6543936729431152,1.0,1.0,disabled,single,3,row_5,row_6,-0.2606837749481201,-0.4533686637878418,0.5252494539270064,0.4331951898233103,0.8327717215846182,0.19268488883972168,0.3831982039534143,1,84,0,disabled,0,0.0,50.0,alpha
1008,0.0684729516506195,-0.0019374153343960643,-19.858854293823242,-0.23928426206111908,1.0376534461975098,0.001723170280456543,122,1,29,0.013471795246005058,0.49668874172185423,0.3,120,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,2.508078662420068,-1.0090730287870242,1.693691107272561,1.6898815116583064,-1.9490232582017035,1.8436898703059592,1.4935769728999588,-2.085140148569768,1.9152482931816994,183.40331789205283,0.013471796177327633,250,1.8603079319000244,1.0,1.0,disabled,single,3,row_5,row_4,-0.23928426206111908,-0.460125595331192,0.531946755988951,0.4265382593646082,0.8312926654322994,0.22084133327007294,0.39192761531551956,0,84,0,disabled,0,0.0,50.0,alpha
1012,3.040796995162964,-3.820157766342163,-22.112451553344727,-0.2649076581001282,1.0917575359344482,0.002857029438018799,90,13,28,0.008393830619752407,0.5338078291814947,0.3,102,131,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,2.463438741507203,-0.4664186135473769,1.6767958268061625,1.9091559453593427,-0.686217108931412,1.7470621932509218,1.54467548061129,-0.8210480959482575,1.819685112972861,193.4490461507767,0.008393830619752407,250,3.952860474586487,0.7589440657689375,1.0,disabled,single,3,row_5,row_4,-0.2649076581001282,-0.4350837469100952,0.5212970363846794,0.43972253155872343,0.8273519369984693,0.17017608880996704,0.38652761417172155,0,84,0,disabled,0,0.0,50.0,alpha
